SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Unknown	0	1	0.6939912338590595	2	RandomForestClassifier	MACCS
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Male | Unknown | Unknown	1	1	0.6085489412710301	2	RandomForestClassifier	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Male | Unknown | Unknown	1	1	0.732116394029404	2	RandomForestClassifier	MACCS
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Unknown | Unknown	0	1	0.7985583833619117	2	RandomForestClassifier	MACCS
COc1c2occc2cc2ccc(=O)oc12	Male | Unknown | Unknown	1	1	0.9377515289688796	2	RandomForestClassifier	MACCS
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Male | Unknown | Unknown	0	1	0.8602090395153568	2	RandomForestClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Unknown | Unknown	1	1	0.6895940925792384	2	RandomForestClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O	Male | Unknown | Unknown	0	1	0.645094494760522	2	RandomForestClassifier	MACCS
COc1cc(CCN)cc(OC)c1OC	Male | Unknown | Unknown	1	1	0.8786430061833893	2	RandomForestClassifier	MACCS
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Male | Unknown | Unknown	0	1	0.799782547765784	2	RandomForestClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Unknown | Unknown	1	1	0.735720606457472	2	RandomForestClassifier	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Unknown | Unknown	1	1	0.8785545737332227	2	RandomForestClassifier	MACCS
COc1cc(O)c(C(=O)Nc2nc(C(=O)NCCN(C(C)C)C(C)C)cs2)cc1OC	Male | Unknown | Unknown	1	1	0.8316028190764535	2	RandomForestClassifier	MACCS
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	1	0.8719799807646301	2	RandomForestClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Unknown | Unknown	1	1	0.7372790555010919	2	RandomForestClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Male | Unknown | Unknown	1	1	0.5478753899683774	2	RandomForestClassifier	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Unknown | Unknown	0	1	0.8034062074379202	2	RandomForestClassifier	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Male | Unknown | Unknown	1	1	0.7553653179617809	2	RandomForestClassifier	MACCS
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Male | Unknown | Unknown	1	1	0.833431407098114	2	RandomForestClassifier	MACCS
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Male | Unknown | Unknown	0	1	0.6405128500619324	2	RandomForestClassifier	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Unknown | Unknown	1	1	0.8435049490990559	2	RandomForestClassifier	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Unknown | Unknown	1	1	0.6510550841500806	2	RandomForestClassifier	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Unknown | Unknown	1	1	0.8009835575146769	2	RandomForestClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | Unknown	1	1	0.7761569134737127	2	RandomForestClassifier	MACCS
COc1ccc(CCNCCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | Unknown	1	1	0.7814074440983998	2	RandomForestClassifier	MACCS
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Male | Unknown | Unknown	0	1	0.8728929919892144	2	RandomForestClassifier	MACCS
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Unknown | Unknown	1	1	0.8288341627968931	2	RandomForestClassifier	MACCS
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Male | Unknown | Unknown	1	1	0.7346051397486839	2	RandomForestClassifier	MACCS
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Unknown | Unknown	1	1	0.7700695141470187	2	RandomForestClassifier	MACCS
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Unknown | Unknown	1	1	0.7998573002854623	2	RandomForestClassifier	MACCS
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Male | Unknown | Unknown	0	1	0.7707487088068626	2	RandomForestClassifier	MACCS
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Unknown | Unknown	1	1	0.7943621072282275	2	RandomForestClassifier	MACCS
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Male | Unknown | Unknown	1	1	0.8328558809213471	2	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Unknown | Unknown	1	1	0.8991422504753374	2	RandomForestClassifier	MACCS
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Male | Unknown | Unknown	0	1	0.6882792285112053	2	RandomForestClassifier	MACCS
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Unknown | Unknown	1	1	0.808433138101695	2	RandomForestClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Unknown | Unknown	1	1	0.8400965917929375	2	RandomForestClassifier	MACCS
COc1cccc2c1c(O)c(C(=O)N(C)c1ccc(C(F)(F)F)cc1)c(=O)n2C	Male | Unknown | Unknown	0	1	0.8033237964863842	2	RandomForestClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Unknown	1	1	0.917239884347876	2	RandomForestClassifier	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Unknown | Unknown	1	1	0.7175683609351612	2	RandomForestClassifier	MACCS
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Male | Unknown | Unknown	1	1	0.7621168762042513	2	RandomForestClassifier	MACCS
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Male | Unknown | Unknown	1	1	0.7737918158778532	2	RandomForestClassifier	MACCS
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Male | Unknown | Unknown	0	1	0.7621168762042513	2	RandomForestClassifier	MACCS
COc1ncc(F)c2nc(S(=O)(=O)Nc3c(F)cccc3F)nn12	Male | Unknown | Unknown	1	1	0.7021272817918448	2	RandomForestClassifier	MACCS
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Male | Unknown | Unknown	0	1	0.8276624181289469	2	RandomForestClassifier	MACCS
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1	Male | Unknown | Unknown	0	1	0.7615912087772786	2	RandomForestClassifier	MACCS
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Unknown | Unknown	1	1	0.5680532384039139	2	RandomForestClassifier	MACCS
CSCC1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)O1	Male | Unknown | Unknown	1	1	0.7270953272799157	2	RandomForestClassifier	MACCS
C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1	Male | Unknown | Unknown	1	1	0.8572539228208853	2	RandomForestClassifier	MACCS
C[n+]1ccccc1C=NO	Male | Unknown | Unknown	0	1	0.8448856283656393	2	RandomForestClassifier	MACCS
Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12	Male | Unknown | Unknown	0	1	0.8428145019542399	2	RandomForestClassifier	MACCS
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Male | Unknown | Unknown	1	1	0.9040142006779976	2	RandomForestClassifier	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Unknown | Unknown	1	1	0.7294889263727695	2	RandomForestClassifier	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Unknown | Unknown	1	1	0.7664702442336416	2	RandomForestClassifier	MACCS
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Male | Unknown | Unknown	0	1	0.6738133566120417	2	RandomForestClassifier	MACCS
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Unknown | Unknown	1	1	0.7943820181365563	2	RandomForestClassifier	MACCS
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Male | Unknown | Unknown	0	1	0.720299335094604	2	RandomForestClassifier	MACCS
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Male | Unknown | Unknown	1	1	0.8882813233400617	2	RandomForestClassifier	MACCS
FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1	Male | Unknown | Unknown	1	1	0.7677073298436188	2	RandomForestClassifier	MACCS
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Male | Unknown | Unknown	1	1	0.8243232674016531	2	RandomForestClassifier	MACCS
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Male | Unknown | Unknown	1	1	0.7933398244374635	2	RandomForestClassifier	MACCS
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Unknown	1	1	0.8408820965036845	2	RandomForestClassifier	MACCS
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Unknown	1	1	0.8408820965036845	2	RandomForestClassifier	MACCS
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Male | Unknown | Unknown	1	1	0.6927809540977864	2	RandomForestClassifier	MACCS
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | Unknown	1	0	0.4971357595896382	2	RandomForestClassifier	MACCS
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Male | Unknown | Unknown	1	1	0.6783912579396878	2	RandomForestClassifier	MACCS
NC(=S)N=Nc1ccc(NN=C(N)N)cc1	Male | Unknown | Unknown	1	1	0.745971050862694	2	RandomForestClassifier	MACCS
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N	Male | Unknown | Unknown	0	1	0.6902261744374234	2	RandomForestClassifier	MACCS
NC1CONC1=O	Male | Unknown | Unknown	0	1	0.7334396589571729	2	RandomForestClassifier	MACCS
NCCO	Male | Unknown | Unknown	1	1	0.8531864435450396	2	RandomForestClassifier	MACCS
NNC(=O)c1ccncc1	Male | Unknown | Unknown	0	1	0.8491287045870954	2	RandomForestClassifier	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Unknown | Unknown	1	1	0.8367533758384587	2	RandomForestClassifier	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Unknown | Unknown	1	1	0.6096279435816668	2	RandomForestClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Unknown | Unknown	1	1	0.6716075524458216	2	RandomForestClassifier	MACCS
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Male | Unknown | Unknown	1	1	0.8404394716753064	2	RandomForestClassifier	MACCS
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | Unknown	1	1	0.532434834507722	2	RandomForestClassifier	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Unknown | Unknown	1	1	0.770595647750861	2	RandomForestClassifier	MACCS
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.7033612257885167	2	RandomForestClassifier	MACCS
O=C(NNCS(=O)(=O)O)c1ccncc1	Male | Unknown | Unknown	1	0	0.4944196438221809	2	RandomForestClassifier	MACCS
O=C(Nc1cccc2c(=O)cc(-c3nn[nH]n3)oc12)c1ccc(OCCCCc2ccccc2)cc1	Male | Unknown | Unknown	0	1	0.8573148406218591	2	RandomForestClassifier	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Unknown | Unknown	1	1	0.7338144033203734	2	RandomForestClassifier	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Unknown | Unknown	1	1	0.7955843770372266	2	RandomForestClassifier	MACCS
O=C1C=CN=N1	Male | Unknown | Unknown	1	1	0.8152862551320683	2	RandomForestClassifier	MACCS
O=C1CN(N=CC=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Unknown | Unknown	0	1	0.6474815000379138	2	RandomForestClassifier	MACCS
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Male | Unknown | Unknown	1	1	0.7110618580203014	2	RandomForestClassifier	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Unknown | Unknown	1	1	0.6889862130701324	2	RandomForestClassifier	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1CO	Male | Unknown | Unknown	1	1	0.5616006445629365	2	RandomForestClassifier	MACCS
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Male | Unknown | Unknown	1	1	0.8640042756017559	2	RandomForestClassifier	MACCS
O=C1OC(=O)C2C3CCC(O3)C12	Male | Unknown | Unknown	0	1	0.9334677209969104	2	RandomForestClassifier	MACCS
O=P([O-])([O-])OCC(O)CO	Male | Unknown | Unknown	1	1	0.7289481760402814	2	RandomForestClassifier	MACCS
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.6990285539000063	2	RandomForestClassifier	MACCS
O=[N+]([O-])c1cn2c(n1)OCC(OCc1ccc(OC(F)(F)F)cc1)C2	Male | Unknown | Unknown	1	1	0.6256202514631061	2	RandomForestClassifier	MACCS
OCC(CO)(CO)CO	Male | Unknown | Unknown	1	1	0.7767540121050378	2	RandomForestClassifier	MACCS
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Male | Unknown | Unknown	0	1	0.8407125670354834	2	RandomForestClassifier	MACCS
OCC(O)C(O)C(O)CO	Male | Unknown | Unknown	1	1	0.81449672184951	2	RandomForestClassifier	MACCS
OCC(O)CO	Male | Unknown | Unknown	0	1	0.8302961320557883	2	RandomForestClassifier	MACCS
OCC(S)CS	Male | Unknown | Unknown	1	1	0.8099596766365874	2	RandomForestClassifier	MACCS
OCCO	Male | Unknown | Unknown	1	1	0.8470887731609467	2	RandomForestClassifier	MACCS
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O	Male | Unknown | Unknown	0	1	0.847692416717433	2	RandomForestClassifier	MACCS
Oc1cc(O)cc(O)c1	Male | Unknown | Unknown	0	1	0.9068402953394754	2	RandomForestClassifier	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Unknown | Unknown	1	1	0.8558456778078756	2	RandomForestClassifier	MACCS
c1cc(CN2CCCNCCNCCCNCC2)ccc1CN1CCCNCCNCCCNCC1	Male | Unknown | Unknown	1	1	0.7273673858699563	2	RandomForestClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Children | Low	1	1	0.5638437716215555	2	RandomForestClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Female | Children | Low	0	1	0.6471639193733074	2	RandomForestClassifier	MACCS
CC(C)O	Female | Children | Low	1	1	0.5666112323556957	2	RandomForestClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Children | Low	1	1	0.588491625535656	2	RandomForestClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Children | Low	0	1	0.5217689040132899	2	RandomForestClassifier	MACCS
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Children | Low	1	1	0.5299112482232977	2	RandomForestClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Children | Low	1	1	0.6115686045542494	2	RandomForestClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Children | Low	1	1	0.6270920442058031	2	RandomForestClassifier	MACCS
CCN	Female | Children | Low	1	1	0.7211690271330906	2	RandomForestClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Children | Low	1	1	0.5382825357747814	2	RandomForestClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Children | Low	0	0	0.497167253530191	2	RandomForestClassifier	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Children | Low	1	0	0.4725105995946019	2	RandomForestClassifier	MACCS
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Children | Low	1	0	0.4830047830409519	2	RandomForestClassifier	MACCS
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Children | Low	1	1	0.5228047723951293	2	RandomForestClassifier	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Female | Children | Low	1	1	0.6107880737957351	2	RandomForestClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Children | Low	1	1	0.5631441014338096	2	RandomForestClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Children | Low	0	1	0.6687535948430406	2	RandomForestClassifier	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Children | Low	1	0	0.4409295256031019	2	RandomForestClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Children | Low	1	1	0.5887416913399883	2	RandomForestClassifier	MACCS
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Female | Children | Low	1	1	0.529594351584283	2	RandomForestClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Children | Low	0	1	0.5354751681992274	2	RandomForestClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | Low	1	1	0.7560944049254756	2	RandomForestClassifier	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Children | Low	1	1	0.5769940465731866	2	RandomForestClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Children | Low	0	1	0.5071820152517001	2	RandomForestClassifier	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Children | Low	1	1	0.6091687582522702	2	RandomForestClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Children | Average	1	1	0.6429982765198567	2	RandomForestClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Female | Children | Average	0	1	0.6064886009808027	2	RandomForestClassifier	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Children | Average	1	1	0.5554244713239055	2	RandomForestClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Children | Average	1	1	0.693874229300109	2	RandomForestClassifier	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Children | Average	1	1	0.6391779988533148	2	RandomForestClassifier	MACCS
CC(O)CN	Female | Children | Average	1	1	0.5824922795592478	2	RandomForestClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Children | Average	1	0	0.4222855740055724	2	RandomForestClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Children | Average	1	0	0.4930533371398362	2	RandomForestClassifier	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Children | Average	1	1	0.6937285559081543	2	RandomForestClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Children | Average	1	1	0.5494452363895554	2	RandomForestClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Children | Average	0	1	0.5179180050692289	2	RandomForestClassifier	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Children | Average	1	1	0.543347142171605	2	RandomForestClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Children | Average	1	1	0.7166517437388625	2	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Children | Average	1	1	0.535030394920666	2	RandomForestClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Children | Average	1	1	0.5822897113228073	2	RandomForestClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | Average	1	1	0.7385282535006593	2	RandomForestClassifier	MACCS
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Female | Children | Average	1	1	0.7020063250830691	2	RandomForestClassifier	MACCS
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Children | Average	1	1	0.5175863013519306	2	RandomForestClassifier	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Children | Average	1	0	0.4758588968672009	2	RandomForestClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Children | Average	1	1	0.5002559864905808	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Children | High	1	0	0.4095447080128772	2	RandomForestClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Female | Children | High	0	1	0.7466201608103156	2	RandomForestClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Children | High	1	1	0.6390934557028977	2	RandomForestClassifier	MACCS
CC(O)CN	Female | Children | High	1	1	0.722300975737052	2	RandomForestClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Children | High	0	1	0.5303469909326156	2	RandomForestClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Children | High	1	1	0.6355209503432292	2	RandomForestClassifier	MACCS
CCN	Female | Children | High	1	0	0.4915052606136217	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Children | High	1	1	0.6022982053422861	2	RandomForestClassifier	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Children | High	1	1	0.6570975676447903	2	RandomForestClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Children | High	1	1	0.7486843238270875	2	RandomForestClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Children | High	0	1	0.7280530766152736	2	RandomForestClassifier	MACCS
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Children | High	1	1	0.7057815954443355	2	RandomForestClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Children | High	1	1	0.5811143301591236	2	RandomForestClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | High	1	1	0.7285676829242491	2	RandomForestClassifier	MACCS
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Female | Children | High	1	1	0.6041977683288028	2	RandomForestClassifier	MACCS
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Children | High	1	1	0.5418377039906388	2	RandomForestClassifier	MACCS
NNC(=O)c1ccncc1	Female | Children | High	1	1	0.5239288499389612	2	RandomForestClassifier	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Children | High	0	0	0.4966855793410148	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Children | Unknown	0	0	0.4027480016464018	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Children | Unknown	0	0	0.4184926143844865	2	RandomForestClassifier	MACCS
