SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Low	0	0	0.1623970515430058	4	LogisticRegression	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Low	1	0	0.252661301771816	4	LogisticRegression	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Low	1	0	0.1881146489545765	4	LogisticRegression	CDDD
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Elderly | Low	1	0	0.0916126718400817	4	LogisticRegression	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Low	0	1	0.5686699146770701	4	LogisticRegression	CDDD
CCC1C(=O)OCC1Cc1cncn1C	Female | Elderly | Low	1	0	0.3718507038121441	4	LogisticRegression	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Low	1	0	0.2932685282434608	4	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.5507388513156413	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Low	0	0	0.4922191617917115	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.5519480347869851	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Low	1	0	0.4958718539590419	4	LogisticRegression	CDDD
CCCCCON=O	Female | Elderly | Low	0	1	0.7990485979717735	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Female | Elderly | Low	1	1	0.7866232667644905	4	LogisticRegression	CDDD
CCCO	Female | Elderly | Low	1	1	0.805321984344624	4	LogisticRegression	CDDD
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Low	1	1	0.5682231226612854	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Low	1	1	0.6820118810804814	4	LogisticRegression	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Elderly | Low	1	0	0.1203854189385961	4	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Low	1	0	0.4809717369048123	4	LogisticRegression	CDDD
CN(C)N=Nc1nc[nH]c1C(N)=O	Female | Elderly | Low	1	0	0.4259925567391921	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Low	0	0	0.1469862735272001	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Female | Elderly | Low	1	0	0.0796081781257002	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Low	0	0	0.1746094546930059	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Low	1	0	0.4696787052623032	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Female | Elderly | Low	0	0	0.4888057094545133	4	LogisticRegression	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Low	0	0	0.4419045478066395	4	LogisticRegression	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Low	0	1	0.7526147841441589	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Low	1	0	0.1433859060298981	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Low	1	1	0.7961670400950145	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Low	0	0	0.1826731286362139	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Low	1	0	0.3304974395043292	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Low	1	0	0.3286025265191743	4	LogisticRegression	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Low	1	1	0.6886927679129138	4	LogisticRegression	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Low	0	1	0.776834550479257	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Low	0	0	0.3217086495301313	4	LogisticRegression	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Low	1	1	0.5597828224559117	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Low	1	0	0.4838981847825264	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Low	0	1	0.8496960311535198	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Low	0	1	0.8962801164788555	4	LogisticRegression	CDDD
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Elderly | Low	1	0	0.2870097469801805	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Low	1	1	0.7641412493213726	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Low	0	0	0.1596090319565603	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Low	0	0	0.3323565147298785	4	LogisticRegression	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Low	1	0	0.3462871966233456	4	LogisticRegression	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Low	1	1	0.7442693654962875	4	LogisticRegression	CDDD
Cn1cc[nH]c1=S	Female | Elderly | Low	0	0	0.2435221608753416	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Low	1	0	0.0269965407332506	4	LogisticRegression	CDDD
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Female | Elderly | Low	1	1	0.5637350919221461	4	LogisticRegression	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Low	0	0	0.1107503944767934	4	LogisticRegression	CDDD
NC(=O)CCCCC1CCSS1	Female | Elderly | Low	0	1	0.6231528320969211	4	LogisticRegression	CDDD
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Elderly | Low	1	0	0.4916994937848475	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Low	0	0	0.0265934899218408	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Low	0	0	0.3002562861143325	4	LogisticRegression	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Low	1	1	0.5873242550479074	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Low	0	1	0.7537966840893828	4	LogisticRegression	CDDD
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Low	0	1	0.9685297191647289	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Female | Elderly | Low	0	0	0.4096375568512853	4	LogisticRegression	CDDD
NCCCC(=O)O	Female | Elderly | Low	0	1	0.5634935059514841	4	LogisticRegression	CDDD
NCCc1c[nH]c2ccc(O)cc12	Female | Elderly | Low	1	1	0.9382381992128764	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Low	0	0	0.4676149364563896	4	LogisticRegression	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Low	1	0	0.1130826998866996	4	LogisticRegression	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Elderly | Low	0	1	0.629901755101794	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Low	0	0	0.3084666929379096	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Low	1	1	0.5259601886584891	4	LogisticRegression	CDDD
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Low	0	1	0.7774669641322401	4	LogisticRegression	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Elderly | Low	1	0	0.4625560964607069	4	LogisticRegression	CDDD
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Female | Elderly | Low	1	0	0.0440499703408015	4	LogisticRegression	CDDD
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Female | Elderly | Low	1	0	0.3891987848535028	4	LogisticRegression	CDDD
O=C(O)CCC(=O)O	Female | Elderly | Low	1	0	0.2370876840437363	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Low	1	0	0.1152319256501295	4	LogisticRegression	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Low	1	0	0.0620079055687641	4	LogisticRegression	CDDD
O=C([O-])CCCO	Female | Elderly | Low	0	0	0.0939656830353065	4	LogisticRegression	CDDD
O=C([O-])O	Female | Elderly | Low	0	0	0.0124929356752971	4	LogisticRegression	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Elderly | Low	1	1	0.7385781987493949	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | Low	0	1	0.513637701454114	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Low	0	0	0.4656984036042457	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Low	1	1	0.5417585228596355	4	LogisticRegression	CDDD
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Female | Elderly | Low	1	0	0.1302192120190443	4	LogisticRegression	CDDD
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Female | Elderly | Low	1	0	0.4462251403759221	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Low	0	0	0.3477316804111838	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Low	0	1	0.5251255126639822	4	LogisticRegression	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Low	1	0	0.2972582578189296	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Low	1	0	0.4529617212661098	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Low	0	1	0.5336790536714966	4	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Low	1	1	0.7207693373604007	4	LogisticRegression	CDDD
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Female | Elderly | Low	1	1	0.6744646147982961	4	LogisticRegression	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Average	0	1	0.7481894735084028	4	LogisticRegression	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Average	0	1	0.5907308463935029	4	LogisticRegression	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Elderly | Average	1	0	0.3793410152429991	4	LogisticRegression	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Average	1	0	0.3933195580278618	4	LogisticRegression	CDDD
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Elderly | Average	0	0	0.4065067071751058	4	LogisticRegression	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Average	0	1	0.8552050249489523	4	LogisticRegression	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Average	1	1	0.9230964851952678	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Average	0	0	0.1732743053281384	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | Average	0	0	0.0132180575344915	4	LogisticRegression	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Average	0	0	0.4404485298576519	4	LogisticRegression	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Average	1	0	0.1988838259654207	4	LogisticRegression	CDDD
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Elderly | Average	1	0	0.0949162015250493	4	LogisticRegression	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Average	1	1	0.581380842261293	4	LogisticRegression	CDDD
CCC1(C)CC(=O)NC1=O	Female | Elderly | Average	1	0	0.0307020677927396	4	LogisticRegression	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Average	1	0	0.3053940607951046	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Average	0	1	0.5827749360313129	4	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.5610694277243786	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Average	0	1	0.5027315614694496	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.5661029381957325	4	LogisticRegression	CDDD
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Average	1	1	0.6205656972567477	4	LogisticRegression	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Average	1	0	0.4577130798324874	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	0	1	0.5096603572490414	4	LogisticRegression	CDDD
CCCCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	1	0.7850837895203191	4	LogisticRegression	CDDD
CCCCCON=O	Female | Elderly | Average	0	1	0.8071108021792948	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	1	0.7950696549218906	4	LogisticRegression	CDDD
CCCO	Female | Elderly | Average	1	1	0.8073505706244348	4	LogisticRegression	CDDD
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Average	1	1	0.5746279168085832	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Average	1	1	0.6938960826818076	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	0	0	0.1580548126658572	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Female | Elderly | Average	1	0	0.085505134610005	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Average	0	0	0.1837269160145475	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Female | Elderly | Average	0	1	0.5009515860026568	4	LogisticRegression	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Average	0	0	0.4609416550935366	4	LogisticRegression	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Average	0	1	0.7617143934144796	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Average	1	0	0.154670694851698	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Average	0	1	0.8086707747272257	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Average	0	0	0.1956659144141688	4	LogisticRegression	CDDD
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Elderly | Average	1	1	0.5386486423113677	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Average	1	0	0.3422554637284609	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Average	1	0	0.3428169517728717	4	LogisticRegression	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Average	1	1	0.7072980064397641	4	LogisticRegression	CDDD
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Elderly | Average	1	0	0.3393902893858322	4	LogisticRegression	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Average	0	1	0.7852606959926807	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Average	1	0	0.3353957292508768	4	LogisticRegression	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Average	1	1	0.5743474322022276	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Average	0	0	0.4936884858722448	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Average	1	1	0.8586138211755054	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Average	0	1	0.9030738127902922	4	LogisticRegression	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Elderly | Average	1	0	0.4059751863061951	4	LogisticRegression	CDDD
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Elderly | Average	1	1	0.58344125927396	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Average	0	0	0.1623195900855538	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Average	1	0	0.3452685920478973	4	LogisticRegression	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Average	1	0	0.3557110666334633	4	LogisticRegression	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Average	1	1	0.7523064955939934	4	LogisticRegression	CDDD
Cn1cc[nH]c1=S	Female | Elderly | Average	0	0	0.2540976922456968	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Average	0	0	0.0295442081884235	4	LogisticRegression	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Average	0	0	0.1172006429945542	4	LogisticRegression	CDDD
NC(=O)CCCCC1CCSS1	Female | Elderly | Average	0	1	0.638263603354309	4	LogisticRegression	CDDD
NC(=O)NO	Female | Elderly | Average	0	0	0.1831939594575138	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Average	1	0	0.0277424030887914	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Average	0	0	0.3118511899404428	4	LogisticRegression	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Average	1	1	0.6023793537570423	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Average	0	1	0.7613806107281966	4	LogisticRegression	CDDD
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Average	0	1	0.9704441688514786	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Female | Elderly | Average	0	0	0.4235684909542066	4	LogisticRegression	CDDD
NCCCC(=O)O	Female | Elderly | Average	0	1	0.5722560839095242	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Average	0	0	0.4767788159072171	4	LogisticRegression	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Average	0	0	0.1216922208506154	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Average	1	1	0.5445482557545928	4	LogisticRegression	CDDD
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Average	1	1	0.7896357031696795	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Average	0	0	0.1217432403802006	4	LogisticRegression	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Average	0	0	0.0646355296057184	4	LogisticRegression	CDDD
O=C([O-])CCCO	Female | Elderly | Average	0	0	0.099204804955864	4	LogisticRegression	CDDD
O=C([O-])O	Female | Elderly | Average	1	0	0.0135392743980474	4	LogisticRegression	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Elderly | Average	1	1	0.7396391049947447	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | Average	0	1	0.5253321448693671	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Average	0	0	0.4776786195123406	4	LogisticRegression	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Average	0	1	0.5191787297367212	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Average	0	0	0.353755895560668	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Female | Elderly | Average	1	1	0.6379032595779268	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Average	0	1	0.539981991087015	4	LogisticRegression	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Average	1	0	0.3093056618913799	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Average	0	0	0.4722208956249686	4	LogisticRegression	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Elderly | Average	1	1	0.5361406361027488	4	LogisticRegression	CDDD
O=P1(N(CCCl)CCCl)NCCCO1	Female | Elderly | Average	1	1	0.9509062496793456	4	LogisticRegression	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Elderly | Average	0	1	0.5175240006892989	4	LogisticRegression	CDDD
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Female | Elderly | Average	1	1	0.9320498132272276	4	LogisticRegression	CDDD
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Female | Elderly | Average	1	0	0.1762866963930272	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Average	1	1	0.5491288358524209	4	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Average	1	1	0.7382903961054775	4	LogisticRegression	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | High	0	1	0.7309070269806469	4	LogisticRegression	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | High	1	0	0.3763551103512057	4	LogisticRegression	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Elderly | High	1	0	0.3918562640859469	4	LogisticRegression	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Elderly | High	0	1	0.6474883482226189	4	LogisticRegression	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | High	1	1	0.84725382176351	4	LogisticRegression	CDDD
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Elderly | High	1	0	0.2263329073657242	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | High	0	0	0.1569850876946447	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | High	1	0	0.0111924056994456	4	LogisticRegression	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | High	1	0	0.2497936583389445	4	LogisticRegression	CDDD
