SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Unknown | Average	0	0	0.491239191073707	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Average	1	1	0.5458819473029527	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Average	0	0	0.0151933539066916	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Average	0	1	0.5122868465505915	4	LogisticRegression	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Average	1	1	0.5022325450449373	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Average	0	0	0.4893590091971865	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Average	1	1	0.5023278971021015	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | Average	0	0	0.4999988368782957	4	LogisticRegression	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Average	0	1	0.6419348243449902	4	LogisticRegression	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | Average	0	0	0.0720467944675019	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Average	0	0	0.4587497979863605	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Average	1	0	0.3757191249304148	4	LogisticRegression	Morgan
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Unknown | Average	1	0	0.3646885398013733	4	LogisticRegression	Morgan
CCC(Br)(CC)C(=O)NC(N)=O	Female | Unknown | Average	1	1	0.9993694296989124	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Average	0	1	0.5452917337605179	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Female | Unknown | Average	0	0	0.4302534379319278	4	LogisticRegression	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Average	1	0	0.4828849973317641	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Average	0	0	0.002200100267305	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	0	0.0072242091277556	4	LogisticRegression	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Average	0	1	0.5002597408542546	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Average	1	0	0.3239982376265999	4	LogisticRegression	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Average	0	1	0.8128489592797296	4	LogisticRegression	Morgan
CCCCC(CC)CN1CN(CC(CC)CCCC)CC(C)(N)C1	Female | Unknown | Average	1	0	0.2500212463548691	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Average	0	0	0.2468902601143573	4	LogisticRegression	Morgan
CCCCCC(C)N	Female | Unknown | Average	1	1	0.9179565671535586	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	0	0.0055447806304671	4	LogisticRegression	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.6335996099657012	4	LogisticRegression	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.6335996099657012	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Average	0	1	0.9735002887817072	4	LogisticRegression	Morgan
CCCCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.9831198172358276	4	LogisticRegression	Morgan
CCCCCON=O	Female | Unknown | Average	0	0	0.2442710137531416	4	LogisticRegression	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Unknown | Average	1	1	0.5000019033069989	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.91786083312017	4	LogisticRegression	Morgan
CCCO	Female | Unknown | Average	1	1	0.8657563766613314	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Average	1	1	0.7902749803144298	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Average	1	1	0.9999953251646893	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Average	0	1	0.830635409326071	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2sccc21	Female | Unknown | Average	1	1	0.5760306704008515	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Average	0	0	0.2500019155034936	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Average	0	1	0.6780773618829034	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Female | Unknown | Average	1	1	0.5834463326086059	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Average	0	1	0.99999787953474	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Average	0	1	0.5002526209420312	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Female | Unknown | Average	0	1	0.8707855957867617	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	0	1	0.5258754218165009	4	LogisticRegression	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Average	0	1	0.5803743257661921	4	LogisticRegression	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	0	1	0.9992416900459864	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	1	0	0.4991556425332345	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Average	0	0	0.4161600345210443	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Average	0	1	0.9997852377091764	4	LogisticRegression	Morgan
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Unknown | Average	1	0	0.4913848814753264	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Average	1	1	0.7446245789168202	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Average	1	1	0.7499848925692718	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Average	1	0	0.4853596383373671	4	LogisticRegression	Morgan
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Average	1	0	0.2448517684590899	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Average	1	1	0.7562527082027195	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Average	0	1	0.9251461185096445	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Average	0	1	0.5012637512571051	4	LogisticRegression	Morgan
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Unknown | Average	1	1	0.7556417494392987	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Average	0	0	0.4173453362692476	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Average	1	0	0.499661859138464	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Average	1	0	6.73641115799162e-08	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Average	1	0	0.0215686524879023	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Average	1	1	0.604742076838158	4	LogisticRegression	Morgan
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Unknown | Average	1	0	0.4998440778975759	4	LogisticRegression	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Average	1	1	0.6419172753993827	4	LogisticRegression	Morgan
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Female | Unknown | Average	1	1	0.6870157042103388	4	LogisticRegression	Morgan
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Unknown | Average	1	1	0.8799341440562319	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Average	1	1	0.7475259659722682	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Average	0	1	0.9601672226664733	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Average	1	0	0.1787405469134486	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Average	1	0	1.345923494422626e-05	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Average	1	0	0.4999332644981544	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Female | Unknown | Average	0	0	0.0075128030159982	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Average	0	1	0.5000000689181616	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Average	0	0	0.490861835227212	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Female | Unknown | Average	0	1	0.9997703134941234	4	LogisticRegression	Morgan
NC(=O)NO	Female | Unknown | Average	0	0	0.2527433904824805	4	LogisticRegression	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Unknown | Average	0	1	0.7535951036033035	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Average	0	0	0.0373022232903389	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Average	1	1	0.6396684690642312	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Average	1	0	0.2696985788290734	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Average	1	1	0.7371541716451154	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Average	0	1	0.7801463366811774	4	LogisticRegression	Morgan
NC12CC3CC(CC(C3)C1)C2	Female | Unknown | Average	1	1	0.8189426570774322	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Female | Unknown | Average	0	0	0.3917260704287387	4	LogisticRegression	Morgan
NCCCC(=O)O	Female | Unknown | Average	0	0	0.2133469496118314	4	LogisticRegression	Morgan
NCCNCCNCCN	Female | Unknown | Average	1	1	0.9528639526422468	4	LogisticRegression	Morgan
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Unknown | Average	1	1	0.7406584848137501	4	LogisticRegression	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Average	1	1	0.7488742825552076	4	LogisticRegression	Morgan
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Female | Unknown | Average	1	0	0.2482191981730562	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Average	1	0	0.253139305847979	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Female | Unknown | Average	1	0	0.4990265939611221	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Average	0	0	0.4835090327002479	4	LogisticRegression	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | Average	1	1	0.9999997634617068	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Average	1	1	0.5030628046946911	4	LogisticRegression	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Unknown | Average	1	1	0.7491218519872136	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Average	0	0	0.3655640185010496	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Average	1	0	0.2500002962290274	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Average	0	1	0.9537388556030936	4	LogisticRegression	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Average	0	1	0.7494869666668594	4	LogisticRegression	Morgan
O=C(O)CCC(=O)O	Female | Unknown | Average	1	1	0.6132270199561869	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Average	0	0	0.3144162634931768	4	LogisticRegression	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | Average	0	0	0.4990354267035943	4	LogisticRegression	Morgan
O=C([O-])CCCO	Female | Unknown | Average	0	1	0.6969736311744743	4	LogisticRegression	Morgan
O=C([O-])O	Female | Unknown | Average	1	1	0.7253540620394041	4	LogisticRegression	Morgan
O=C1CCCCCN1	Female | Unknown | Average	1	0	0.2514532841699998	4	LogisticRegression	Morgan
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Female | Unknown | Average	0	1	0.9999999663199046	4	LogisticRegression	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Unknown | Average	1	0	0.0591685585529108	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Unknown | Average	1	1	0.5033694965638676	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Average	1	1	0.6627868219973461	4	LogisticRegression	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Average	0	1	0.7450659958639576	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Average	1	0	0.4837738521278354	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Average	0	1	0.9993571139304872	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Average	1	1	0.997640942815222	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Average	0	0	0.0927859582161285	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Female | Unknown | Average	1	1	0.6373674915331797	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Average	1	1	0.9691182991339888	4	LogisticRegression	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Average	1	1	0.6794444220742887	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Average	1	0	0.2447567333425816	4	LogisticRegression	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | Average	1	0	0.2778361366403784	4	LogisticRegression	Morgan
O=P1(N(CCCl)CCCl)NCCCO1	Female | Unknown | Average	1	0	0.2499665030868563	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Average	0	0	2.798468977295745e-05	4	LogisticRegression	Morgan
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Female | Unknown | Average	1	1	0.7152776333137079	4	LogisticRegression	Morgan
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Female | Unknown | Average	1	1	0.500004068722649	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.6336606327881602	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Average	0	0	0.4999191491982732	4	LogisticRegression	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Average	0	1	0.9674212288975548	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Average	1	1	0.7995135969530535	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Female | Unknown | Average	0	1	0.749999602194622	4	LogisticRegression	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Average	1	0	0.4991046702612292	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | High	0	0	0.2481307111620524	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | High	0	0	0.4920938642165063	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | High	1	1	0.7499243231032545	4	LogisticRegression	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | High	1	0	0.3915470404491811	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | High	1	1	0.5400774255497034	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | High	1	0	0.0133879854533555	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | High	0	1	0.5105829198397478	4	LogisticRegression	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | High	1	1	0.501922387300169	4	LogisticRegression	Morgan
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | High	1	0	0.2500025032370455	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | High	0	0	0.4872328005875489	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | High	0	1	0.5014448086941934	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | High	1	0	0.4999985919358477	4	LogisticRegression	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | High	0	1	0.6336477096997399	4	LogisticRegression	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | High	1	0	0.0646683726139969	4	LogisticRegression	Morgan
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Female | Unknown | High	1	1	0.661969217719575	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | High	0	0	0.4444912431313901	4	LogisticRegression	Morgan
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Female | Unknown | High	1	0	0.4996434199407162	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | High	1	0	0.3665474709803024	4	LogisticRegression	Morgan
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Unknown | High	1	0	0.3564200438920695	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | High	0	1	0.5401727395434305	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Female | Unknown | High	0	0	0.4098019883751366	4	LogisticRegression	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | High	0	0	0.4793392508170189	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | High	0	0	0.0018956752885155	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	0	0.0060913755567542	4	LogisticRegression	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | High	0	1	0.5002246718997427	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | High	0	0	0.3166943503355344	4	LogisticRegression	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | High	0	1	0.8024729543163258	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | High	0	0	0.2464133101958268	4	LogisticRegression	Morgan
CCCCCC(C)N	Female | Unknown | High	1	1	0.9069589898793856	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	0	0.0046077142593336	4	LogisticRegression	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | High	1	1	0.7668832797766915	4	LogisticRegression	Morgan
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Female | Unknown | High	1	1	0.5497482072552206	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	0	1	0.9689102798041334	4	LogisticRegression	Morgan
CCCCCON=O	Female | Unknown | High	1	0	0.243347553791799	4	LogisticRegression	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Unknown | High	1	0	0.4999012167936701	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Female | Unknown | High	1	1	0.9063426113795804	4	LogisticRegression	Morgan
CCCO	Female | Unknown | High	0	1	0.8536357227417097	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Unknown | High	1	1	0.7832181959630476	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | High	1	1	0.999994598282348	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | High	1	1	0.8229402727888455	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | High	0	0	0.2500016747545243	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | High	0	1	0.6669487078218774	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Female | Unknown | High	1	1	0.5731097489126049	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | High	0	1	0.9999974208225688	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | High	0	0	0.4999567880828536	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Female | Unknown | High	0	1	0.861985229296199	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | High	0	1	0.5202211397748902	4	LogisticRegression	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | High	0	1	0.5703267826942319	4	LogisticRegression	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	0	1	0.9991241516609068	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	1	0	0.4989348997497424	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | High	0	0	0.4071921940422027	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | High	0	1	0.9997530510542172	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | High	1	1	0.7438087083660352	4	LogisticRegression	Morgan
