SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Unknown | Unknown	1	1	0.8834449808211979	2	RandomForestClassifier	Morgan
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Unknown | Unknown	0	1	0.927965587949528	2	RandomForestClassifier	Morgan
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.9496135569394848	2	RandomForestClassifier	Morgan
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.9496135569394848	2	RandomForestClassifier	Morgan
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Unknown | Unknown	1	1	0.9267242116178273	2	RandomForestClassifier	Morgan
NC(=NCCCCCCN=C(N)N=C(N)Nc1ccc(Cl)cc1)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.9142143384134545	2	RandomForestClassifier	Morgan
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | Unknown	1	1	0.9242233735974164	2	RandomForestClassifier	Morgan
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Unknown | Unknown | Unknown	0	1	0.9415414358287468	2	RandomForestClassifier	Morgan
NC(=S)N=Nc1ccc(NN=C(N)N)cc1	Unknown | Unknown | Unknown	1	1	0.9363707267581872	2	RandomForestClassifier	Morgan
NC(CO)(CO)CO	Unknown | Unknown | Unknown	1	1	0.9482446577950528	2	RandomForestClassifier	Morgan
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N	Unknown | Unknown | Unknown	1	1	0.9420834670612224	2	RandomForestClassifier	Morgan
NC1CONC1=O	Unknown | Unknown | Unknown	0	1	0.9495369693735614	2	RandomForestClassifier	Morgan
NCCO	Unknown | Unknown | Unknown	1	1	0.942057264033128	2	RandomForestClassifier	Morgan
NNC(=O)c1ccncc1	Unknown | Unknown | Unknown	1	1	0.9405026180360616	2	RandomForestClassifier	Morgan
NS(=O)(=O)OCC1CC(n2ccc3c(NC4CCc5ccccc54)ncnc32)CC1O	Unknown | Unknown | Unknown	1	1	0.8968033514225182	2	RandomForestClassifier	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Unknown | Unknown	1	1	0.9344212887952926	2	RandomForestClassifier	Morgan
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Unknown | Unknown	1	1	0.9044604280557574	2	RandomForestClassifier	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Unknown | Unknown	1	1	0.910003360350632	2	RandomForestClassifier	Morgan
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Unknown | Unknown | Unknown	1	1	0.9240685765812592	2	RandomForestClassifier	Morgan
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | Unknown	1	1	0.9173788449091668	2	RandomForestClassifier	Morgan
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Unknown | Unknown	1	1	0.9326730445424648	2	RandomForestClassifier	Morgan
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.9433558232130064	2	RandomForestClassifier	Morgan
O=C(NNCS(=O)(=O)O)c1ccncc1	Unknown | Unknown | Unknown	1	1	0.9392804507521414	2	RandomForestClassifier	Morgan
O=C(Nc1cccc2c(=O)cc(-c3nn[nH]n3)oc12)c1ccc(OCCCCc2ccccc2)cc1	Unknown | Unknown | Unknown	0	1	0.9437233869967414	2	RandomForestClassifier	Morgan
O=C(O)CCNC(=O)c1ccc(N=Nc2ccc(O)c(C(=O)O)c2)cc1	Unknown | Unknown | Unknown	1	1	0.8890176867216312	2	RandomForestClassifier	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Unknown | Unknown	1	1	0.9212325191142794	2	RandomForestClassifier	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Unknown | Unknown	1	1	0.9367183559959668	2	RandomForestClassifier	Morgan
O=C1C=CN=N1	Unknown | Unknown | Unknown	1	1	0.8959952835419569	2	RandomForestClassifier	Morgan
O=C1CN(N=CC=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Unknown | Unknown	0	1	0.9380683814110278	2	RandomForestClassifier	Morgan
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Unknown | Unknown | Unknown	1	1	0.920298017478786	2	RandomForestClassifier	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Unknown | Unknown	1	1	0.9416772201716456	2	RandomForestClassifier	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1CO	Unknown | Unknown | Unknown	1	1	0.9377416859995594	2	RandomForestClassifier	Morgan
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Unknown | Unknown	1	1	0.9237432902311552	2	RandomForestClassifier	Morgan
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Unknown | Unknown	1	1	0.8955818078525972	2	RandomForestClassifier	Morgan
O=C1OC(C(O)CO)C([O-])=C1O	Unknown | Unknown | Unknown	0	1	0.9423879129552422	2	RandomForestClassifier	Morgan
O=P(O)(O)OC(CO)CO	Unknown | Unknown | Unknown	1	1	0.759032779736395	2	RandomForestClassifier	Morgan
O=P([O-])([O-])OCC(O)CO	Unknown | Unknown | Unknown	1	1	0.9395777623075628	2	RandomForestClassifier	Morgan
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.9447392659345292	2	RandomForestClassifier	Morgan
O=[N+]([O-])c1cn2c(n1)OCC(OCc1ccc(OC(F)(F)F)cc1)C2	Unknown | Unknown | Unknown	1	1	0.9268250034191334	2	RandomForestClassifier	Morgan
OCC(CO)(CO)CO	Unknown | Unknown | Unknown	1	1	0.9497123219825664	2	RandomForestClassifier	Morgan
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.9400984631296736	2	RandomForestClassifier	Morgan
OCC(O)C(O)C(O)C(O)CO	Unknown | Unknown | Unknown	1	1	0.93715427535149	2	RandomForestClassifier	Morgan
OCC(O)C(O)C(O)CO	Unknown | Unknown | Unknown	1	1	0.9489642797888878	2	RandomForestClassifier	Morgan
OCC(O)CO	Unknown | Unknown | Unknown	1	1	0.9494604723397256	2	RandomForestClassifier	Morgan
OCC(S)CS	Unknown | Unknown | Unknown	1	1	0.938812682209042	2	RandomForestClassifier	Morgan
OCCO	Unknown | Unknown | Unknown	1	1	0.9350514365014532	2	RandomForestClassifier	Morgan
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O	Unknown | Unknown | Unknown	0	1	0.9222945642647103	2	RandomForestClassifier	Morgan
Oc1cc(O)cc(O)c1	Unknown | Unknown | Unknown	0	1	0.9483436873396712	2	RandomForestClassifier	Morgan
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Unknown | Unknown	1	1	0.9082973841473004	2	RandomForestClassifier	Morgan
c1c[nH]cn1	Unknown | Unknown | Unknown	1	1	0.944340069231726	2	RandomForestClassifier	Morgan
c1cc(CN2CCCNCCNCCCNCC2)ccc1CN1CCCNCCNCCCNCC1	Unknown | Unknown | Unknown	1	1	0.9273738666418888	2	RandomForestClassifier	Morgan
C=CC(N)CCC(=O)O	Male | Children | Low	0	1	0.6850763882201	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | Low	1	1	0.5102954256986085	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Children | Low	0	1	0.5414987944881008	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Children | Low	1	1	0.539796767012726	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Children | Low	0	0	0.4956575795554465	4	RandomForestClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Children | Low	1	1	0.5741560669362212	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Low	0	1	0.7456665688986958	4	RandomForestClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Children | Low	1	1	0.690368620083815	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Children | Low	0	1	0.7481830688867661	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Male | Children | Low	1	1	0.7790237795442312	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Children | Low	1	1	0.6554198402312019	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Male | Children | Low	1	1	0.6533179434442298	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Children | Low	1	1	0.6833741022086304	4	RandomForestClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Children | Low	1	0	0.4541561011682057	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Children | Low	1	1	0.5199502798964417	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Children | Low	1	1	0.6181322044933066	4	RandomForestClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Children | Low	1	1	0.5342400043738023	4	RandomForestClassifier	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Children | Low	0	1	0.5385815167516759	4	RandomForestClassifier	Morgan
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Children | Low	0	0	0.4825511318020967	4	RandomForestClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Children | Low	1	1	0.5422152560219055	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Children | Low	1	1	0.617628078903209	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | Low	0	1	0.5720075965671775	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Children | Low	1	1	0.5942284051872383	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | Low	1	1	0.5912980891831382	4	RandomForestClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Children | Low	1	1	0.5028028855049735	4	RandomForestClassifier	Morgan
NC(=O)NO	Male | Children | Low	1	1	0.5889017921521451	4	RandomForestClassifier	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Children | Low	1	1	0.6518178196917229	4	RandomForestClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Male | Children | Low	1	1	0.6171223849789107	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Male | Children | Low	1	1	0.6427051073677722	4	RandomForestClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Male | Children | Low	1	1	0.6248782275719511	4	RandomForestClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Children | Low	0	1	0.578191864931142	4	RandomForestClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Children | Low	1	1	0.5817568378668322	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Children | Low	1	0	0.4691914600894529	4	RandomForestClassifier	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Children | Low	1	1	0.6044332251786594	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Children | Low	0	1	0.6628549883413516	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Children | Low	0	1	0.6600278762593556	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Children | Low	1	1	0.5791735993383056	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Children | Low	0	1	0.5481583508092782	4	RandomForestClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Children | Low	1	1	0.6935365271711724	4	RandomForestClassifier	Morgan
OCCc1ccc(O)cc1	Male | Children | Low	1	1	0.6371400612113958	4	RandomForestClassifier	Morgan
C=CC(N)CCC(=O)O	Male | Children | Average	0	1	0.6317222763249883	4	RandomForestClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Children | Average	1	1	0.7104136482986415	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | Average	1	1	0.5690300875222336	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Average	0	1	0.682635114023225	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Children | Average	0	1	0.5771613298861724	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Average	0	1	0.6733811018829454	4	RandomForestClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Children | Average	1	1	0.5524787592982886	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Male | Children | Average	1	1	0.7225032331296368	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Children | Average	0	1	0.6925008494161935	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Male | Children | Average	0	1	0.6357047671822105	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Children | Average	0	1	0.5960787753887216	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Children | Average	0	1	0.6935952730283138	4	RandomForestClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Children | Average	1	1	0.5405537371239806	4	RandomForestClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Children | Average	0	1	0.6038291597287182	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | Average	1	1	0.5903870788895121	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Children | Average	1	1	0.6824749705198045	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | Average	1	1	0.5905140523239008	4	RandomForestClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Children | Average	1	1	0.5916588141626763	4	RandomForestClassifier	Morgan
NC(=O)N=S(=O)=O	Male | Children | Average	0	1	0.5885883962023077	4	RandomForestClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Male | Children | Average	1	1	0.5660026380301773	4	RandomForestClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Male | Children | Average	1	1	0.5576159194331091	4	RandomForestClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Children | Average	0	1	0.6765305596167078	4	RandomForestClassifier	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Children | Average	0	1	0.7193434045556071	4	RandomForestClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Children | Average	0	1	0.6471818416422562	4	RandomForestClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Children | Average	1	1	0.7327235063664183	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Children | Average	1	1	0.5775971863108497	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Children | Average	0	1	0.541465293336572	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Children | Average	1	1	0.5478014190226821	4	RandomForestClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Children | Average	0	1	0.696993158589774	4	RandomForestClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Children | Average	1	1	0.696624339262875	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | High	1	1	0.5233610041514927	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Children | High	0	1	0.5185104542025899	4	RandomForestClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Children | High	1	1	0.6126403099236084	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Children | High	0	1	0.6915041385896751	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | High	1	1	0.7105597481311344	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Children | High	1	1	0.7942299224549509	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Children | High	0	1	0.6065787307701058	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Male | Children | High	1	1	0.5885384354388374	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Children | High	0	1	0.5490061966886294	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Children | High	1	1	0.6120849703346641	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | High	1	0	0.4693866214590597	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | High	1	1	0.5526619208008283	4	RandomForestClassifier	Morgan
NC(=O)N=S(=O)=O	Male | Children | High	1	1	0.5750105911426593	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Male | Children | High	1	1	0.5749346676427766	4	RandomForestClassifier	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Children | High	0	1	0.7895384159859868	4	RandomForestClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Children | High	1	1	0.6138561750912085	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Children | High	1	1	0.5603918544178279	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Children | High	1	1	0.570654484836434	4	RandomForestClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Children | High	1	1	0.6013640452196963	4	RandomForestClassifier	Morgan
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Children | High	1	1	0.6444651650999896	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Children | Unknown	1	1	0.8582042144970994	4	RandomForestClassifier	Morgan
C=CC(N)CCC(=O)O	Male | Children | Unknown	0	1	0.7456490662872545	4	RandomForestClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Children | Unknown	0	1	0.6806563540410484	4	RandomForestClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Male | Children | Unknown	1	1	0.7857938752679643	4	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Children | Unknown	1	1	0.6934982843541161	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | Unknown	1	1	0.6598407347105315	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Children | Unknown	0	1	0.7111949001053908	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Children | Unknown	0	0	0.388269471657837	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Children | Unknown	1	1	0.6176910408445269	4	RandomForestClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Children | Unknown	0	1	0.6730011394842381	4	RandomForestClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Children | Unknown	0	1	0.6733091023500346	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Children | Unknown	1	1	0.57956996015913	4	RandomForestClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Children | Unknown	0	1	0.7916706818786127	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Children | Unknown	1	1	0.6373759950389404	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Unknown	0	1	0.8469027797897535	4	RandomForestClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Children | Unknown	1	1	0.7963797337205425	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Children | Unknown	0	0	0.4240223064778505	4	RandomForestClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Children | Unknown	1	1	0.7470800887607154	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Unknown	1	1	0.8370016571213283	4	RandomForestClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Children | Unknown	1	1	0.6265974938193261	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Children | Unknown	1	1	0.7926877811240008	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Male | Children | Unknown	1	1	0.6254774741624267	4	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Children | Unknown	1	1	0.8105118806965659	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Children | Unknown	0	1	0.7773836241454906	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Male | Children | Unknown	1	1	0.667275266903445	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Children | Unknown	1	1	0.6701688217154214	4	RandomForestClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Children | Unknown	1	0	0.4769217519858944	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Male | Children | Unknown	0	1	0.7292423716357989	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Children | Unknown	1	1	0.7148850818629214	4	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Children | Unknown	1	1	0.7215075174798076	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Children | Unknown	0	1	0.6945243675847672	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Children | Unknown	1	1	0.6341014250082324	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Children | Unknown	0	1	0.6808339400313861	4	RandomForestClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Children | Unknown	1	1	0.8160592544299038	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Children | Unknown	0	1	0.5519584948032247	4	RandomForestClassifier	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Children | Unknown	0	1	0.7009983301898306	4	RandomForestClassifier	Morgan
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Children | Unknown	1	1	0.6147592672350866	4	RandomForestClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Children | Unknown	1	1	0.6768472964950448	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Children | Unknown	1	1	0.717652103243235	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | Unknown	1	1	0.710036744434746	4	RandomForestClassifier	Morgan
