SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Unknown | Elderly | Unknown	1	1	0.6465409924951157	3	RandomForestClassifier	CDDD
Cc1nc(C)c(C)nc1C	Unknown | Elderly | Unknown	0	1	0.6442898348603154	3	RandomForestClassifier	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Elderly | Unknown	1	1	0.5317395240267713	3	RandomForestClassifier	CDDD
Cc1nc2c(OC3CCOc4cc(F)cc(F)c43)cc(C(=O)N(C)C)cc2[nH]1	Unknown | Elderly | Unknown	1	1	0.6633989023631335	3	RandomForestClassifier	CDDD
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Unknown | Elderly | Unknown	0	1	0.5782790466174758	3	RandomForestClassifier	CDDD
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Unknown | Elderly | Unknown	1	1	0.5821082179635284	3	RandomForestClassifier	CDDD
Cc1ncsc1CCCl	Unknown | Elderly | Unknown	1	1	0.5914156555714608	3	RandomForestClassifier	CDDD
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Unknown | Elderly | Unknown	0	1	0.6722610919519031	3	RandomForestClassifier	CDDD
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Unknown | Elderly | Unknown	1	1	0.6594210724798546	3	RandomForestClassifier	CDDD
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | Unknown	0	1	0.5616964945927787	3	RandomForestClassifier	CDDD
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | Unknown	0	1	0.5505918647887397	3	RandomForestClassifier	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Elderly | Unknown	1	1	0.6009767416854241	3	RandomForestClassifier	CDDD
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Elderly | Unknown	0	1	0.6159742941524039	3	RandomForestClassifier	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Elderly | Unknown	1	1	0.6459317738944892	3	RandomForestClassifier	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Elderly | Unknown	0	1	0.6410766653364965	3	RandomForestClassifier	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Elderly | Unknown	0	1	0.6367972674037752	3	RandomForestClassifier	CDDD
FC(F)(F)C(Cl)Br	Unknown | Elderly | Unknown	0	1	0.6164926049020467	3	RandomForestClassifier	CDDD
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Elderly | Unknown	1	1	0.6050430461105242	3	RandomForestClassifier	CDDD
FC(F)CC(F)(F)F	Unknown | Elderly | Unknown	1	1	0.6153052075176095	3	RandomForestClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Unknown | Elderly | Unknown	1	1	0.6520783901697607	3	RandomForestClassifier	CDDD
FC(F)OC(F)C(F)(F)F	Unknown | Elderly | Unknown	1	1	0.6570091963968729	3	RandomForestClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Elderly | Unknown	1	1	0.6087292689665954	3	RandomForestClassifier	CDDD
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Unknown | Elderly | Unknown	1	1	0.6665142808304391	3	RandomForestClassifier	CDDD
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Elderly | Unknown	0	1	0.6359948258792619	3	RandomForestClassifier	CDDD
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Unknown | Elderly | Unknown	0	1	0.5582418258351038	3	RandomForestClassifier	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Elderly | Unknown	0	1	0.6374479650884949	3	RandomForestClassifier	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Elderly | Unknown	0	1	0.5695846218721023	3	RandomForestClassifier	CDDD
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Unknown | Elderly | Unknown	1	1	0.672354270374383	3	RandomForestClassifier	CDDD
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Unknown | Elderly | Unknown	1	1	0.6195800144872489	3	RandomForestClassifier	CDDD
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Unknown | Elderly | Unknown	0	1	0.5855492328243653	3	RandomForestClassifier	CDDD
NC(CO)C(=O)NNCc1ccc(O)c(O)c1O	Unknown | Elderly | Unknown	1	1	0.7034755440338485	3	RandomForestClassifier	CDDD
NC(N)=NN=Cc1c(Cl)cccc1Cl	Unknown | Elderly | Unknown	0	1	0.611115870094268	3	RandomForestClassifier	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	1	1	0.6772466317102412	3	RandomForestClassifier	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Elderly | Unknown	0	1	0.6195653462713927	3	RandomForestClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Elderly | Unknown	1	1	0.5908805720292581	3	RandomForestClassifier	CDDD
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Unknown	0	1	0.5475040450956788	3	RandomForestClassifier	CDDD
NNc1nnc(NN)c2ccccc12	Unknown | Elderly | Unknown	1	1	0.6989058628728544	3	RandomForestClassifier	CDDD
NNc1nncc2ccccc12	Unknown | Elderly | Unknown	1	1	0.5623033840580232	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Elderly | Unknown	1	1	0.6326666449518775	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Elderly | Unknown	0	1	0.5558888737085881	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Unknown | Elderly | Unknown	1	1	0.6043894436087545	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Unknown | Elderly | Unknown	1	1	0.629875996295716	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Elderly | Unknown	1	1	0.5704894586698726	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Unknown | Elderly | Unknown	1	1	0.5101880472630808	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Unknown | Elderly | Unknown	0	1	0.5582483953209733	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Elderly | Unknown	0	1	0.5111554840154668	3	RandomForestClassifier	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Elderly | Unknown	0	1	0.6159253314943156	3	RandomForestClassifier	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Unknown	1	1	0.5278327356737916	3	RandomForestClassifier	CDDD
Nc1ccncc1	Unknown | Elderly | Unknown	1	1	0.6154721488694986	3	RandomForestClassifier	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Elderly | Unknown	1	1	0.6262600587220278	3	RandomForestClassifier	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Elderly | Unknown	1	1	0.665426459437712	3	RandomForestClassifier	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Elderly | Unknown	1	1	0.665441029884628	3	RandomForestClassifier	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Elderly | Unknown	1	1	0.6781237202213959	3	RandomForestClassifier	CDDD
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Unknown | Elderly | Unknown	0	1	0.5944599520343559	3	RandomForestClassifier	CDDD
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Elderly | Unknown	0	1	0.6330280145782821	3	RandomForestClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Elderly | Unknown	1	1	0.5972184319217353	3	RandomForestClassifier	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Elderly | Unknown	1	1	0.6526757105090805	3	RandomForestClassifier	CDDD
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Unknown | Elderly | Unknown	0	1	0.641221853427882	3	RandomForestClassifier	CDDD
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Elderly | Unknown	0	1	0.6100605896466915	3	RandomForestClassifier	CDDD
O=C(OC1Cc2c(O)cc(O)cc2OC1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1	Unknown | Elderly | Unknown	0	1	0.7610731782118436	3	RandomForestClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Elderly | Unknown	1	1	0.6161278204128695	3	RandomForestClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Elderly | Unknown	0	1	0.6287595177362342	3	RandomForestClassifier	CDDD
O=C1OC(OC(=O)c2cccnc2Nc2cccc(C(F)(F)F)c2)c2ccccc21	Unknown | Elderly | Unknown	0	1	0.6338283431142436	3	RandomForestClassifier	CDDD
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Unknown | Elderly | Unknown	1	1	0.6565593263003775	3	RandomForestClassifier	CDDD
O=C1c2c(O)cccc2Cc2cccc(O)c21	Unknown | Elderly | Unknown	1	1	0.6623542541512402	3	RandomForestClassifier	CDDD
O=CO	Unknown | Elderly | Unknown	0	1	0.7114323083140938	3	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.6986558889512559	3	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cc1cnc2ccccn12)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.6629600342709938	3	RandomForestClassifier	CDDD
O=S(=O)(O)c1ccc2cccccc1-2	Unknown | Elderly | Unknown	1	1	0.5889716749469477	3	RandomForestClassifier	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Elderly | Unknown	1	1	0.5587945936154718	3	RandomForestClassifier	CDDD
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Unknown | Elderly | Unknown	0	1	0.6542717249925335	3	RandomForestClassifier	CDDD
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Elderly | Unknown	1	1	0.6226668863700984	3	RandomForestClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Elderly | Unknown	0	1	0.5773675111691456	3	RandomForestClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Elderly | Unknown	1	1	0.5997810101638337	3	RandomForestClassifier	CDDD
O=[N+]([O-])c1ccc(O)c2ncccc12	Unknown | Elderly | Unknown	1	1	0.7109072916475637	3	RandomForestClassifier	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Elderly | Unknown	1	1	0.7105423147727299	3	RandomForestClassifier	CDDD
O=c1ccc2cc3ccoc3cc2o1	Unknown | Elderly | Unknown	0	1	0.6021382280671804	3	RandomForestClassifier	CDDD
O=c1ccc2ccccc2o1	Unknown | Elderly | Unknown	1	1	0.6080871510171102	3	RandomForestClassifier	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Elderly | Unknown	1	1	0.6038703110710619	3	RandomForestClassifier	CDDD
OC(CNc1ccccn1)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.682317067497591	3	RandomForestClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Elderly | Unknown	1	1	0.6020102079960186	3	RandomForestClassifier	CDDD
OC1COC2C(O)COC12	Unknown | Elderly | Unknown	1	1	0.6299947669420501	3	RandomForestClassifier	CDDD
OCC1(O)OCC(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.7145479225796191	3	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Elderly | Unknown	1	1	0.7565599903233929	3	RandomForestClassifier	CDDD
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Unknown | Elderly | Unknown	0	1	0.6022630652356853	3	RandomForestClassifier	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Elderly | Unknown	1	1	0.6937756367053363	3	RandomForestClassifier	CDDD
Oc1ccccc1-c1ccccc1	Unknown | Elderly | Unknown	0	1	0.6071773821810273	3	RandomForestClassifier	CDDD
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Elderly | Unknown	0	1	0.6393831461002013	3	RandomForestClassifier	CDDD
c1ccc2ccccc2c1	Unknown | Elderly | Unknown	1	1	0.5594230034486841	3	RandomForestClassifier	CDDD
C#CCN(C)C(C)Cc1ccccc1	Unknown | Unknown | Low	0	1	0.5759799213937381	3	RandomForestClassifier	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Unknown | Low	1	1	0.5790084116616572	3	RandomForestClassifier	CDDD
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Unknown | Low	0	1	0.5680809428453174	3	RandomForestClassifier	CDDD
C=CC(=O)NC1CN(c2nc(Nc3cn(C)nc3OC)c3ncn(C)c3n2)CC1F	Unknown | Unknown | Low	1	1	0.5767491259237594	3	RandomForestClassifier	CDDD
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Unknown | Unknown | Low	1	0	0.4966218874714497	3	RandomForestClassifier	CDDD
C=CC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Unknown | Low	1	0	0.4897700876631293	3	RandomForestClassifier	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Unknown | Low	0	1	0.5221494582093761	3	RandomForestClassifier	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Unknown | Low	0	1	0.5685683701786709	3	RandomForestClassifier	CDDD
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Low	0	1	0.6025408805802628	3	RandomForestClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Low	1	1	0.6233384134277569	3	RandomForestClassifier	CDDD
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Low	1	1	0.5423347908630878	3	RandomForestClassifier	CDDD
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Unknown | Unknown | Low	1	1	0.559792776276165	3	RandomForestClassifier	CDDD
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Low	0	1	0.507604298231752	3	RandomForestClassifier	CDDD
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Unknown | Low	1	1	0.5534685996661555	3	RandomForestClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Unknown | Low	1	1	0.5427061479372528	3	RandomForestClassifier	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Unknown | Low	0	0	0.4194569038321597	3	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Unknown | Low	1	1	0.6709527308824439	3	RandomForestClassifier	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Unknown | Low	1	1	0.5150774737167821	3	RandomForestClassifier	CDDD
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Unknown | Unknown | Low	1	1	0.5556777309328238	3	RandomForestClassifier	CDDD
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Low	1	1	0.5329331416405327	3	RandomForestClassifier	CDDD
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Low	0	1	0.6079136888323552	3	RandomForestClassifier	CDDD
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Unknown | Low	1	1	0.5857522124848066	3	RandomForestClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Low	1	1	0.5293156268789754	3	RandomForestClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Low	1	1	0.616579513878873	3	RandomForestClassifier	CDDD
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Unknown | Low	1	1	0.5202737689944384	3	RandomForestClassifier	CDDD
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Unknown | Low	1	1	0.5373753996876207	3	RandomForestClassifier	CDDD
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Unknown | Unknown | Low	1	1	0.5920350922502104	3	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC#N	Unknown | Unknown | Low	1	1	0.5436008615842143	3	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Unknown | Low	1	1	0.5843351098800547	3	RandomForestClassifier	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Unknown | Low	0	1	0.5165842208389329	3	RandomForestClassifier	CDDD
CC(N)Cc1c[nH]c2ccccc12	Unknown | Unknown | Low	1	1	0.5526627764271531	3	RandomForestClassifier	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Unknown | Low	0	1	0.6016515410615194	3	RandomForestClassifier	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Unknown | Low	1	1	0.5674711118127018	3	RandomForestClassifier	CDDD
CC(Nc1ncnc2nc[nH]c12)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1	Unknown | Unknown | Low	1	1	0.5773292446185461	3	RandomForestClassifier	CDDD
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Unknown | Low	1	1	0.5376381929698988	3	RandomForestClassifier	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Low	1	1	0.530638857084282	3	RandomForestClassifier	CDDD
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Unknown | Low	0	1	0.5625290905117755	3	RandomForestClassifier	CDDD
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Unknown | Unknown | Low	1	1	0.5427414947244007	3	RandomForestClassifier	CDDD
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Unknown | Low	0	1	0.5799478994171617	3	RandomForestClassifier	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Unknown | Low	0	1	0.5916030041966155	3	RandomForestClassifier	CDDD
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Low	1	0	0.4424077930784848	3	RandomForestClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Unknown | Unknown | Low	0	1	0.6370655952800879	3	RandomForestClassifier	CDDD
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Unknown | Low	0	1	0.5462725420015405	3	RandomForestClassifier	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Unknown | Low	1	0	0.4793779297372967	3	RandomForestClassifier	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Unknown | Low	0	0	0.4897171945720667	3	RandomForestClassifier	CDDD
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Unknown | Unknown | Low	1	1	0.622549238331273	3	RandomForestClassifier	CDDD
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Unknown | Low	0	1	0.5389619064552644	3	RandomForestClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Low	1	1	0.5426782252729667	3	RandomForestClassifier	CDDD
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Unknown | Low	0	1	0.570912428052404	3	RandomForestClassifier	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Unknown | Low	0	1	0.607599546309006	3	RandomForestClassifier	CDDD
CCNC1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Unknown | Unknown | Low	1	1	0.5569283678158108	3	RandomForestClassifier	CDDD
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Unknown | Low	1	1	0.6161762227618466	3	RandomForestClassifier	CDDD
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Unknown | Low	1	1	0.5142491276496605	3	RandomForestClassifier	CDDD
CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1	Unknown | Unknown | Low	1	1	0.5549349142997673	3	RandomForestClassifier	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Unknown | Low	0	1	0.533252230306199	3	RandomForestClassifier	CDDD
CCc1cc(C(N)=S)ccn1	Unknown | Unknown | Low	1	1	0.6740239276227141	3	RandomForestClassifier	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Unknown | Low	1	1	0.528256951247901	3	RandomForestClassifier	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Unknown | Low	1	1	0.5767374005550454	3	RandomForestClassifier	CDDD
CN(C)C(=S)SSC(=S)N(C)C	Unknown | Unknown | Low	1	1	0.6402963671760444	3	RandomForestClassifier	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Unknown | Low	1	1	0.6026726546250223	3	RandomForestClassifier	CDDD
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Unknown | Low	0	1	0.6299373311046702	3	RandomForestClassifier	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | Low	0	1	0.6212565438374662	3	RandomForestClassifier	CDDD
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Unknown | Low	1	1	0.630108511993339	3	RandomForestClassifier	CDDD
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Unknown | Low	1	1	0.6866821021324256	3	RandomForestClassifier	CDDD
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Unknown | Unknown | Low	1	1	0.6066555924621168	3	RandomForestClassifier	CDDD
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Unknown | Low	0	1	0.5597789680842613	3	RandomForestClassifier	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Unknown | Low	1	1	0.5233483379810222	3	RandomForestClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Unknown | Low	1	0	0.4864027669461536	3	RandomForestClassifier	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Unknown | Low	1	1	0.6073666200840117	3	RandomForestClassifier	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Unknown | Low	1	1	0.5799192865864276	3	RandomForestClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Unknown | Low	1	1	0.5675216235036591	3	RandomForestClassifier	CDDD
CNCC(O)c1cccc(O)c1	Unknown | Unknown | Low	1	1	0.7180621324580762	3	RandomForestClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Unknown | Low	1	1	0.5709372979446584	3	RandomForestClassifier	CDDD
