SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(N)=NCCCC(N)C(=O)O	Female | Adult | High	1	1	0.5185450591019061	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Female | Adult | High	0	1	0.7592166918681562	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Female | Adult | High	0	1	0.6484437192581476	4	RandomForestClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Female | Adult | High	1	1	0.6268629235299252	4	RandomForestClassifier	Klek
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Female | Adult | High	1	1	0.6975168917623622	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | High	0	1	0.5791719179644162	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | High	0	1	0.6525064678163928	4	RandomForestClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | High	1	1	0.6688994363123044	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | High	1	1	0.593529369498182	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | High	1	1	0.6990891976765803	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | High	1	1	0.651105590811402	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Female | Adult | High	1	1	0.7140096036443009	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Female | Adult | High	1	1	0.6757535301036934	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Female | Adult | High	0	1	0.5575366449081992	4	RandomForestClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Adult | High	1	1	0.7110310814532064	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Adult | High	1	0	0.4354575554050821	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | High	1	0	0.4578500954012223	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Female | Adult | High	1	1	0.5913022784935784	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | High	0	1	0.6235082679844148	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | High	0	1	0.6854288372036899	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adult | High	1	1	0.6146400860920926	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | High	1	1	0.656866075557229	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | High	1	1	0.7185694805350153	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | High	1	0	0.1740967349715406	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Female | Adult | High	0	1	0.5281194455522652	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Unknown	0	1	0.7323252529287443	4	RandomForestClassifier	Klek
C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1	Female | Adult | Unknown	1	1	0.7211777638798454	4	RandomForestClassifier	Klek
C1=Cc2ccccc2NN=C1	Female | Adult | Unknown	1	1	0.8101091134377493	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Adult | Unknown	0	1	0.7817040147616675	4	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Female | Adult | Unknown	0	1	0.865741483958068	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Female | Adult | Unknown	0	1	0.8619458768079058	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Adult | Unknown	0	1	0.8588276131235492	4	RandomForestClassifier	Klek
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O	Female | Adult | Unknown	1	1	0.7912250499348816	4	RandomForestClassifier	Klek
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Female | Adult | Unknown	1	1	0.8125234890594137	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | Unknown	1	1	0.7863505415242932	4	RandomForestClassifier	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | Unknown	0	1	0.8642656521418147	4	RandomForestClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Adult | Unknown	1	1	0.797579344281877	4	RandomForestClassifier	Klek
CC(=O)[O-]	Female | Adult | Unknown	0	1	0.8400850391622668	4	RandomForestClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | Unknown	1	1	0.7546223200000155	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Unknown	1	1	0.8471220349979052	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Unknown	1	1	0.8409860456111481	4	RandomForestClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Adult | Unknown	0	1	0.7943692478090145	4	RandomForestClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCCO	Female | Adult | Unknown	1	1	0.8036952758801128	4	RandomForestClassifier	Klek
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Adult | Unknown	0	1	0.856495915954941	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Unknown	1	1	0.7774543356573003	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | Unknown	0	1	0.7904799556541687	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Adult | Unknown	1	1	0.7904692484990985	4	RandomForestClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | Unknown	0	1	0.8382952430841943	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | Unknown	0	1	0.8751740000361433	4	RandomForestClassifier	Klek
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3Cn4cnc[n+]4C3)C(C)C12	Female | Adult | Unknown	1	1	0.7248321431215639	4	RandomForestClassifier	Klek
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Female | Adult | Unknown	0	1	0.7471538614757783	4	RandomForestClassifier	Klek
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Female | Adult | Unknown	1	1	0.8444803165335054	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Unknown	0	1	0.7515846679330817	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.8266752381311024	4	RandomForestClassifier	Klek
CCC(Br)(CC)C(=O)NC(N)=O	Female | Adult | Unknown	1	1	0.6115296274700377	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Unknown	0	1	0.7814839250090945	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Female | Adult | Unknown	0	1	0.7516597655591155	4	RandomForestClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | Unknown	0	1	0.7035459277193687	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	1	0.8370659784743588	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.8146807613128493	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.8603648629190624	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adult | Unknown	1	1	0.7738187149942357	4	RandomForestClassifier	Klek
CCCC(CCC)C(N)=O	Female | Adult | Unknown	1	1	0.7731546534898014	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Unknown	1	1	0.6965267909631158	4	RandomForestClassifier	Klek
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Adult | Unknown	0	1	0.8074961424413252	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | Unknown	0	1	0.7463821365664438	4	RandomForestClassifier	Klek
CCCCC(CC)CN1CN(CC(CC)CCCC)CC(C)(N)C1	Female | Adult | Unknown	1	1	0.7562666643142918	4	RandomForestClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.8365451083267306	4	RandomForestClassifier	Klek
CCCCCC(C)N	Female | Adult | Unknown	1	1	0.8583231271108922	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.8508480780611994	4	RandomForestClassifier	Klek
CCCCCCCC(=O)O	Female | Adult | Unknown	0	1	0.8520221216363106	4	RandomForestClassifier	Klek
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Female | Adult | Unknown	1	1	0.8128845545331409	4	RandomForestClassifier	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	1	1	0.6320883388465519	4	RandomForestClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	1	1	0.6320883388465519	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Unknown	1	1	0.7714498179695319	4	RandomForestClassifier	Klek
CCCCCCN=C(N)N=C(N)N	Female | Adult | Unknown	1	1	0.790673127300723	4	RandomForestClassifier	Klek
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Adult | Unknown	1	1	0.8591538918026891	4	RandomForestClassifier	Klek
CCCCCON=O	Female | Adult | Unknown	1	1	0.8497286082815123	4	RandomForestClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Adult | Unknown	1	1	0.8342920139730075	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Female | Adult | Unknown	1	1	0.816058767644628	4	RandomForestClassifier	Klek
CCCO	Female | Adult | Unknown	0	1	0.858824960197775	4	RandomForestClassifier	Klek
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Adult | Unknown	0	1	0.8541316337051414	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Female | Adult | Unknown	1	1	0.7943014543330744	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | Unknown	1	1	0.8591462824283089	4	RandomForestClassifier	Klek
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Female | Adult | Unknown	1	1	0.8111028106265749	4	RandomForestClassifier	Klek
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Adult | Unknown	1	1	0.7840792843498079	4	RandomForestClassifier	Klek
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Adult | Unknown	1	1	0.8352140362501475	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | Unknown	1	1	0.834849492061051	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2sccc21	Female | Adult | Unknown	1	1	0.8632087684411313	4	RandomForestClassifier	Klek
CN(C)N=Nc1nc[nH]c1C(N)=O	Female | Adult | Unknown	1	1	0.8251836436286788	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Unknown	0	1	0.8389337315147012	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Unknown	1	1	0.8371843000726403	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Female | Adult | Unknown	1	1	0.8288121135199834	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Unknown	1	1	0.7863548532085578	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Adult | Unknown	0	1	0.8179705375804419	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)O	Female | Adult | Unknown	0	1	0.806272129862076	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Female | Adult | Unknown	1	1	0.7949917911721371	4	RandomForestClassifier	Klek
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Adult | Unknown	1	1	0.8273020109303885	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.8743433280616786	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | Unknown	0	1	0.8462848345693997	4	RandomForestClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	0	1	0.8368066903885417	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	1	1	0.8262320810056434	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.8576881579556703	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	1	0.7905373185799706	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Unknown	1	1	0.7660898382493393	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Unknown	1	1	0.8535729071872703	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Unknown	1	1	0.835030534130515	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Unknown	1	1	0.829784508441069	4	RandomForestClassifier	Klek
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Adult | Unknown	1	1	0.7983933217078942	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Unknown	1	1	0.863080753784611	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Unknown	1	1	0.7734033113163634	4	RandomForestClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Female | Adult | Unknown	0	1	0.8489964004291	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Unknown	1	1	0.8552402420276342	4	RandomForestClassifier	Klek
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Adult | Unknown	1	1	0.8612995373539798	4	RandomForestClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Adult | Unknown	0	1	0.8296643562644893	4	RandomForestClassifier	Klek
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Adult | Unknown	0	1	0.6901734422244051	4	RandomForestClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Adult | Unknown	0	1	0.8632067942022632	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Adult | Unknown	0	1	0.8680255041967737	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Female | Adult | Unknown	1	1	0.8680255041967737	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | Unknown	1	1	0.8403107772456173	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Unknown	1	1	0.6481211483705275	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Unknown	1	1	0.7251603054111397	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Unknown	1	1	0.8551808008478273	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adult | Unknown	1	1	0.8156991413161372	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Adult | Unknown	0	1	0.8218871948329151	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Adult | Unknown	0	1	0.8227461619138681	4	RandomForestClassifier	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Adult | Unknown	0	1	0.7659171307455584	4	RandomForestClassifier	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Unknown	0	1	0.8427471129628121	4	RandomForestClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Adult | Unknown	0	1	0.7513752841070896	4	RandomForestClassifier	Klek
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1	Female | Adult | Unknown	0	1	0.610483403174432	4	RandomForestClassifier	Klek
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Female | Adult | Unknown	1	1	0.6741663147911954	4	RandomForestClassifier	Klek
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Adult | Unknown	1	1	0.7155186111128802	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Unknown	1	1	0.8627521173854504	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Unknown	1	1	0.8229392232891269	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Unknown	1	1	0.8378186151833054	4	RandomForestClassifier	Klek
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1	Female | Adult | Unknown	1	1	0.8607809579336628	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adult | Unknown	1	1	0.8508150651296033	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Adult | Unknown	1	1	0.8695880353230162	4	RandomForestClassifier	Klek
Cn1cc[nH]c1=S	Female | Adult | Unknown	0	1	0.8503315113719605	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Unknown	0	1	0.7694995647758313	4	RandomForestClassifier	Klek
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Female | Adult | Unknown	1	1	0.7342991202206877	4	RandomForestClassifier	Klek
N#CC1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2	Female | Adult | Unknown	1	1	0.8166275474343013	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Unknown	0	1	0.7480194039130215	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Female | Adult | Unknown	0	1	0.8468234465968996	4	RandomForestClassifier	Klek
NC(=O)N=S(=O)=O	Female | Adult | Unknown	1	1	0.7717303634524577	4	RandomForestClassifier	Klek
NC(=O)NO	Female | Adult | Unknown	0	1	0.7172205629866883	4	RandomForestClassifier	Klek
NC(=O)c1nc(F)c[nH]c1=O	Female | Adult | Unknown	1	1	0.8325670363462851	4	RandomForestClassifier	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Adult | Unknown	0	1	0.8536597976774305	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Unknown	1	1	0.689259118386097	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Unknown	0	1	0.8304178542714984	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Unknown	1	1	0.83814567693349	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Adult | Unknown	1	1	0.8472880187538194	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Female | Adult | Unknown	1	1	0.8363071801763017	4	RandomForestClassifier	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Adult | Unknown	0	1	0.8555831690085569	4	RandomForestClassifier	Klek
NC1Cc2cc3c(cc2C1)OCO3	Female | Adult | Unknown	1	1	0.8717640322052865	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Female | Adult | Unknown	1	1	0.8087541097599283	4	RandomForestClassifier	Klek
NCCCC(=O)O	Female | Adult | Unknown	1	1	0.842099519885335	4	RandomForestClassifier	Klek
NCCCC(N)(C(=O)O)C(F)F	Female | Adult | Unknown	1	1	0.7429097103509689	4	RandomForestClassifier	Klek
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Adult | Unknown	1	1	0.8473330503442154	4	RandomForestClassifier	Klek
NCCCCCC(=O)O	Female | Adult | Unknown	1	1	0.8487465026823424	4	RandomForestClassifier	Klek
NCCCN(CCCN)CCCCN(CCCN)CCCN	Female | Adult | Unknown	1	1	0.8591200314696678	4	RandomForestClassifier	Klek
NCCNCCNCCN	Female | Adult | Unknown	0	1	0.8464657903713794	4	RandomForestClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Female | Adult | Unknown	1	1	0.8337534131527821	4	RandomForestClassifier	Klek
NCCc1ccc(O)cc1	Female | Adult | Unknown	1	1	0.833947434252784	4	RandomForestClassifier	Klek
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Adult | Unknown	0	1	0.845434076584144	4	RandomForestClassifier	Klek
Nc1cc(-c2ccncc2)c[nH]c1=O	Female | Adult | Unknown	0	1	0.8531924731809166	4	RandomForestClassifier	Klek
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Female | Adult | Unknown	1	1	0.8072665118318526	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Unknown	1	1	0.845755495292818	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Female | Adult | Unknown	1	1	0.8493468551571457	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Unknown	0	1	0.8792165909569906	4	RandomForestClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | Unknown	0	1	0.8379147427310264	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Unknown	1	1	0.8292518089216874	4	RandomForestClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Adult | Unknown	0	1	0.8812045695599523	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Unknown	0	1	0.7619408117714073	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | Unknown	1	1	0.8474821920314275	4	RandomForestClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Adult | Unknown	0	1	0.7397832570626965	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Adult | Unknown	0	1	0.8538076632465836	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Adult | Unknown	1	1	0.7922940424660477	4	RandomForestClassifier	Klek
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Female | Adult | Unknown	1	1	0.8566505886693146	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | Unknown	1	1	0.7174577560681414	4	RandomForestClassifier	Klek
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Female | Adult | Unknown	0	1	0.8516626616627128	4	RandomForestClassifier	Klek
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Female | Adult | Unknown	1	1	0.8477967261282986	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Adult | Unknown	0	1	0.7979803903303281	4	RandomForestClassifier	Klek
