SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | Unknown	1	1	0.931442010088412	4	LogisticRegression	MACCS
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Adult | Unknown	1	1	0.8241371130481452	4	LogisticRegression	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Adult | Unknown	1	1	0.9230551048750516	4	LogisticRegression	MACCS
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Adult | Unknown	0	1	0.786439279721439	4	LogisticRegression	MACCS
CC(=O)[O-]	Unknown | Adult | Unknown	0	1	0.7077696300987406	4	LogisticRegression	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | Unknown	1	1	0.654273793329743	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Unknown	1	1	0.7875747072167437	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Unknown	1	1	0.836866384414383	4	LogisticRegression	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Adult | Unknown	1	1	0.8563634957794394	4	LogisticRegression	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | Unknown	0	1	0.6260021340852119	4	LogisticRegression	MACCS
CC(C)(CO)C(O)C(=O)NCCCO	Unknown | Adult | Unknown	1	1	0.5881805046453623	4	LogisticRegression	MACCS
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	0	1	0.9071374529643416	4	LogisticRegression	MACCS
CC(C)C(Br)C(=O)NC(N)=O	Unknown | Adult | Unknown	1	1	0.8489423592156736	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.644641584676738	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	1	1	0.6481136274039336	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Adult | Unknown	1	1	0.7520461669912728	4	LogisticRegression	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | Unknown	1	1	0.6385732937750193	4	LogisticRegression	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Unknown	1	1	0.8069670004840246	4	LogisticRegression	MACCS
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Unknown | Adult | Unknown	1	1	0.7938750299402563	4	LogisticRegression	MACCS
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3Cn4cnc[n+]4C3)C(C)C12	Unknown | Adult | Unknown	1	0	0.3704626501117837	4	LogisticRegression	MACCS
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Adult | Unknown	0	1	0.8338631780954511	4	LogisticRegression	MACCS
CC1(C)C(=CC=CC=CC=CC2=[N+](CCCCS(=O)(=O)O)c3ccc4ccccc4c3C2(C)C)N(CCCCS(=O)(=O)[O-])c2ccc3ccccc3c21	Unknown | Adult | Unknown	1	1	0.5606127928821679	4	LogisticRegression	MACCS
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Adult | Unknown	1	1	0.7328208529184175	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Unknown	1	1	0.5275936317968737	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.7670101084704695	4	LogisticRegression	MACCS
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.7768178426055491	4	LogisticRegression	MACCS
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Adult | Unknown	1	1	0.7812650113038317	4	LogisticRegression	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	1	1	0.7317055839399308	4	LogisticRegression	MACCS
CCC(Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1	Unknown | Adult | Unknown	1	1	0.9276886347195464	4	LogisticRegression	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Unknown	1	1	0.6144019315655332	4	LogisticRegression	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Adult | Unknown	0	1	0.8920972724789676	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	1	0.9729616323885202	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	1	0.93145926665327	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.9337685220948668	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCCCCCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.9337685220948668	4	LogisticRegression	MACCS
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	0	1	0.7804380311604717	4	LogisticRegression	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | Unknown	1	1	0.6600334727827863	4	LogisticRegression	MACCS
CCCC(CCC)C(N)=O	Unknown | Adult | Unknown	1	1	0.8930963260495421	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Unknown	1	1	0.7141657245766184	4	LogisticRegression	MACCS
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Adult | Unknown	0	1	0.936220345140715	4	LogisticRegression	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Unknown	1	1	0.8068052301578348	4	LogisticRegression	MACCS
CCCCC(CC)CN1CN(CC(CC)CCCC)CC(C)(N)C1	Unknown | Adult | Unknown	1	1	0.6683312296803728	4	LogisticRegression	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.8270291004089338	4	LogisticRegression	MACCS
CCCCCC(C)N	Unknown | Adult | Unknown	1	1	0.8545678866863977	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.9119144386505736	4	LogisticRegression	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adult | Unknown	0	1	0.7931700048325001	4	LogisticRegression	MACCS
CCCCCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.9247457484954864	4	LogisticRegression	MACCS
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Adult | Unknown	1	1	0.9553977012398434	4	LogisticRegression	MACCS
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Adult | Unknown	1	1	0.9576980566723912	4	LogisticRegression	MACCS
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	1	0.5713139448077206	4	LogisticRegression	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	1	0.5713139448077206	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	1	1	0.9554041528078608	4	LogisticRegression	MACCS
CCCCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	1	0.9376747699989848	4	LogisticRegression	MACCS
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Adult | Unknown	1	1	0.8734651629536904	4	LogisticRegression	MACCS
CCCCCON=O	Unknown | Adult | Unknown	1	1	0.6171479815765482	4	LogisticRegression	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | Unknown	1	1	0.7338230199601253	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	1	0.8869390919405227	4	LogisticRegression	MACCS
CCCO	Unknown | Adult | Unknown	1	1	0.9215167989508258	4	LogisticRegression	MACCS
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Adult | Unknown	0	1	0.8402599115305035	4	LogisticRegression	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Unknown	1	1	0.8232151322976475	4	LogisticRegression	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Unknown	1	1	0.7680055340299867	4	LogisticRegression	MACCS
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Unknown | Adult | Unknown	1	1	0.920722836062974	4	LogisticRegression	MACCS
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Adult | Unknown	1	1	0.7865840354116772	4	LogisticRegression	MACCS
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Adult | Unknown	0	1	0.9328936994353008	4	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Unknown	1	1	0.8628948580469583	4	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CSc2sccc21	Unknown | Adult | Unknown	1	1	0.8948003646472944	4	LogisticRegression	MACCS
CN(C)N=Nc1nc[nH]c1C(N)=O	Unknown | Adult | Unknown	1	1	0.7335143571366569	4	LogisticRegression	MACCS
CN(CC(=O)O)C(N)=NP(=O)(O)O	Unknown | Adult | Unknown	1	1	0.9828752913800622	4	LogisticRegression	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Unknown	1	1	0.9157282388997472	4	LogisticRegression	MACCS
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Unknown | Adult | Unknown	0	1	0.8604642849639715	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Unknown	1	1	0.8282737567121474	4	LogisticRegression	MACCS
CN1C(=O)CN=C(C2=CCCCC2)c2cc(Cl)ccc21	Unknown | Adult | Unknown	1	1	0.919264149979367	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Unknown | Adult | Unknown	1	1	0.8757623272727361	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Unknown	1	1	0.8768641638471486	4	LogisticRegression	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Unknown	1	1	0.6606987627792251	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)O	Unknown | Adult | Unknown	0	1	0.9246895862589376	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)OC	Unknown | Adult | Unknown	1	1	0.9240711281573198	4	LogisticRegression	MACCS
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Adult | Unknown	1	1	0.7291508747250881	4	LogisticRegression	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.8451161910763791	4	LogisticRegression	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Unknown	0	1	0.8960318772456943	4	LogisticRegression	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	0	1	0.9300899382994378	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.91759979395441	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	1	0.9827268932712504	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	1	0.9401954984762554	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Unknown	1	1	0.8497558317587927	4	LogisticRegression	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Unknown	1	1	0.8506523185013639	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Unknown	1	1	0.786611213531478	4	LogisticRegression	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Unknown	1	1	0.9502250629766972	4	LogisticRegression	MACCS
CS(C)(=O)=O	Unknown | Adult | Unknown	1	1	0.8094453025941742	4	LogisticRegression	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Adult | Unknown	1	1	0.9166115611089344	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Unknown	1	1	0.9366829651545604	4	LogisticRegression	MACCS
C[N+](C)(C)CCOC(N)=O	Unknown | Adult | Unknown	1	1	0.8436227807507353	4	LogisticRegression	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Unknown	1	1	0.9170731418158372	4	LogisticRegression	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.8315063818144616	4	LogisticRegression	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Unknown	1	1	0.7859409477213266	4	LogisticRegression	MACCS
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Adult | Unknown	1	1	0.5028550736402201	4	LogisticRegression	MACCS
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Unknown	1	1	0.9195362914098504	4	LogisticRegression	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adult | Unknown	1	1	0.919777597762514	4	LogisticRegression	MACCS
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Adult | Unknown	0	1	0.9015663448408184	4	LogisticRegression	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.8589185600822654	4	LogisticRegression	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.5719972515401486	4	LogisticRegression	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.7740596190385651	4	LogisticRegression	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Unknown	1	1	0.8688653823723078	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Unknown	1	1	0.9297588077435088	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Unknown	1	1	0.9151554938183292	4	LogisticRegression	MACCS
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	1	1	0.879331255325564	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Unknown	1	1	0.8257927383551977	4	LogisticRegression	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	0	1	0.827849429976274	4	LogisticRegression	MACCS
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	0	1	0.8873893881425097	4	LogisticRegression	MACCS
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Adult | Unknown	0	1	0.9052158541812912	4	LogisticRegression	MACCS
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Adult | Unknown	0	1	0.8645642517579453	4	LogisticRegression	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Unknown	0	1	0.8872096531005613	4	LogisticRegression	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Adult | Unknown	0	1	0.9690185760912042	4	LogisticRegression	MACCS
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1	Unknown | Adult | Unknown	0	1	0.8916818829901774	4	LogisticRegression	MACCS
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Adult | Unknown	1	1	0.8685696140876783	4	LogisticRegression	MACCS
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Adult | Unknown	1	1	0.8975272197863458	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Unknown	1	1	0.8068922314442584	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Unknown	1	1	0.8675361795663238	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Unknown	1	1	0.8430933560007582	4	LogisticRegression	MACCS
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2	Unknown | Adult | Unknown	1	1	0.9325538349949734	4	LogisticRegression	MACCS
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1	Unknown | Adult | Unknown	1	1	0.921757693321226	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Unknown	1	1	0.8088431567950037	4	LogisticRegression	MACCS
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Unknown | Adult | Unknown	1	1	0.8795669909751359	4	LogisticRegression	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Unknown	1	1	0.7470149147644289	4	LogisticRegression	MACCS
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | Unknown	0	1	0.9331142345480296	4	LogisticRegression	MACCS
Cn1cc[nH]c1=S	Unknown | Adult | Unknown	1	1	0.9070605486226592	4	LogisticRegression	MACCS
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Adult | Unknown	1	1	0.7447420588459195	4	LogisticRegression	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Unknown	1	1	0.6563784699740414	4	LogisticRegression	MACCS
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Adult | Unknown	0	1	0.6381044971810796	4	LogisticRegression	MACCS
N#CC1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2	Unknown | Adult | Unknown	1	1	0.5017677849122677	4	LogisticRegression	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Unknown	1	1	0.8455080726570895	4	LogisticRegression	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Adult | Unknown	0	1	0.9133187358603906	4	LogisticRegression	MACCS
NC(=O)N=S(=O)=O	Unknown | Adult | Unknown	1	1	0.9553793978453148	4	LogisticRegression	MACCS
NC(=O)NO	Unknown | Adult | Unknown	1	1	0.8014639535499045	4	LogisticRegression	MACCS
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Adult | Unknown	0	1	0.8039338586236446	4	LogisticRegression	MACCS
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Adult | Unknown	1	1	0.5814867206219267	4	LogisticRegression	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adult | Unknown	1	1	0.6240750966542448	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	1	1	0.5060938561055118	4	LogisticRegression	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Unknown	1	1	0.6470531061108837	4	LogisticRegression	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Unknown	1	1	0.8899625635149099	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.8497434840295073	4	LogisticRegression	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Unknown	1	1	0.8639976130755888	4	LogisticRegression	MACCS
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Adult | Unknown	0	1	0.932287871973754	4	LogisticRegression	MACCS
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Adult | Unknown	1	1	0.7736779412771513	4	LogisticRegression	MACCS
NCC(=O)CCC(=O)O	Unknown | Adult | Unknown	1	1	0.8454650025391999	4	LogisticRegression	MACCS
NCC(=O)O	Unknown | Adult | Unknown	1	1	0.815710029189359	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Unknown | Adult | Unknown	1	1	0.8397204979898388	4	LogisticRegression	MACCS
NCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.7626723132662256	4	LogisticRegression	MACCS
NCCCC(N)(C(=O)O)C(F)F	Unknown | Adult | Unknown	1	1	0.7265035463580418	4	LogisticRegression	MACCS
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.685005764153523	4	LogisticRegression	MACCS
NCCCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.848775179033665	4	LogisticRegression	MACCS
NCCCN(CCCN)CCCCN(CCCN)CCCN	Unknown | Adult | Unknown	0	1	0.9656280687209428	4	LogisticRegression	MACCS
NCCCNCCCCNC(=O)C(O)NC(=O)CCCCCCN=C(N)N	Unknown | Adult | Unknown	1	1	0.8713909364766972	4	LogisticRegression	MACCS
NCCNCCNCCN	Unknown | Adult | Unknown	0	1	0.9038523384430328	4	LogisticRegression	MACCS
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Unknown	1	1	0.7975494709026847	4	LogisticRegression	MACCS
NCCc1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.7797963567728435	4	LogisticRegression	MACCS
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Adult | Unknown	0	1	0.8668155995760042	4	LogisticRegression	MACCS
Nc1cc(-c2ccncc2)c[nH]c1=O	Unknown | Adult | Unknown	0	1	0.7568528746716097	4	LogisticRegression	MACCS
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adult | Unknown	1	1	0.9247828131492388	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Unknown	1	1	0.7608635724360535	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Adult | Unknown	1	1	0.7393889781600407	4	LogisticRegression	MACCS
Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O	Unknown | Adult | Unknown	1	1	0.8246753750652435	4	LogisticRegression	MACCS
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Unknown | Adult | Unknown	0	1	0.7541804731959308	4	LogisticRegression	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	0	1	0.7663247561471205	4	LogisticRegression	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Unknown	1	1	0.9137620873520638	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Unknown	1	1	0.8177427541401137	4	LogisticRegression	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adult | Unknown	1	1	0.9411583625111724	4	LogisticRegression	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Unknown	1	1	0.7947066316841357	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | Unknown	1	1	0.7544974634510477	4	LogisticRegression	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Unknown	0	1	0.7310529951533395	4	LogisticRegression	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Unknown	0	1	0.880393425756554	4	LogisticRegression	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Unknown	1	1	0.8662926988323082	4	LogisticRegression	MACCS
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Adult | Unknown	0	1	0.7886271313851855	4	LogisticRegression	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Unknown	1	1	0.8631271226493029	4	LogisticRegression	MACCS
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Unknown | Adult | Unknown	0	1	0.6797185729187527	4	LogisticRegression	MACCS
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Unknown | Adult | Unknown	1	1	0.8641904116602278	4	LogisticRegression	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Unknown	1	1	0.8088747772926548	4	LogisticRegression	MACCS
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Unknown | Adult | Unknown	1	1	0.9710695001782044	4	LogisticRegression	MACCS
