SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adolescent | Unknown	1	0	0.41037285	2	XGBClassifier	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adolescent | Unknown	1	0	0.22612427	2	XGBClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | Low	1	0	0.26740867	2	XGBClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | Low	0	0	0.23130134	2	XGBClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Adult | Low	1	1	0.6402215	2	XGBClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | Low	1	1	0.8611564	2	XGBClassifier	MACCS
CC(C)O	Male | Adult | Low	1	0	0.42586768	2	XGBClassifier	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Adult | Low	0	0	0.45125976	2	XGBClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | Low	0	1	0.5914568	2	XGBClassifier	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adult | Low	0	0	0.48464543	2	XGBClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adult | Low	1	1	0.78568	2	XGBClassifier	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adult | Low	0	1	0.50133	2	XGBClassifier	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Adult | Low	1	1	0.5338013	2	XGBClassifier	MACCS
CC12CCC(CC1=O)C2(C)C	Male | Adult | Low	1	0	0.14924076	2	XGBClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adult | Low	1	0	0.11705911	2	XGBClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adult | Low	0	0	0.16565205	2	XGBClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | Low	1	1	0.5811386	2	XGBClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adult | Low	0	0	0.4641075	2	XGBClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adult | Low	1	1	0.9073472	2	XGBClassifier	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Adult | Low	1	1	0.86332524	2	XGBClassifier	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Adult | Low	1	0	0.36264664	2	XGBClassifier	MACCS
CCN	Male | Adult | Low	1	1	0.62886834	2	XGBClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adult | Low	0	0	0.48932844	2	XGBClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | Low	1	1	0.8513912	2	XGBClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | Low	1	0	0.41762576	2	XGBClassifier	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adult | Low	1	1	0.84905475	2	XGBClassifier	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Adult | Low	1	1	0.60522616	2	XGBClassifier	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adult | Low	1	1	0.90171176	2	XGBClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adult | Low	1	1	0.8491914	2	XGBClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Adult | Low	0	0	0.33842885	2	XGBClassifier	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adult | Low	0	1	0.70571405	2	XGBClassifier	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Adult | Low	1	0	0.39311078	2	XGBClassifier	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adult | Low	1	1	0.710124	2	XGBClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Adult | Low	1	0	0.3361883	2	XGBClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adult | Low	1	1	0.63020754	2	XGBClassifier	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Adult | Low	0	0	0.493428	2	XGBClassifier	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Adult | Low	0	1	0.56670165	2	XGBClassifier	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Adult | Low	1	1	0.6092002	2	XGBClassifier	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adult | Low	0	1	0.5806994	2	XGBClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | Average	1	0	0.25638142	2	XGBClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adult | Average	1	0	0.3661319	2	XGBClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | Average	0	0	0.22929302	2	XGBClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Adult | Average	0	0	0.47216952	2	XGBClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adult | Average	0	1	0.8105321	2	XGBClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | Average	1	1	0.8326421	2	XGBClassifier	MACCS
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Adult | Average	1	0	0.47341964	2	XGBClassifier	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Adult | Average	0	0	0.41173398	2	XGBClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | Average	0	1	0.5169453	2	XGBClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adult | Average	1	1	0.7260706	2	XGBClassifier	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adult | Average	0	0	0.491936	2	XGBClassifier	MACCS
CC12CCC(CC1=O)C2(C)C	Male | Adult | Average	1	0	0.20522314	2	XGBClassifier	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Adult | Average	0	1	0.6251331	2	XGBClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adult | Average	0	0	0.1345343	2	XGBClassifier	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Adult | Average	1	1	0.65172935	2	XGBClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | Average	1	1	0.56387985	2	XGBClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adult | Average	0	0	0.42117283	2	XGBClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adult | Average	1	1	0.9317745	2	XGBClassifier	MACCS
CCCl	Male | Adult | Average	1	1	0.6793028	2	XGBClassifier	MACCS
CCN	Male | Adult | Average	0	1	0.65946925	2	XGBClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adult | Average	0	0	0.48171186	2	XGBClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | Average	1	1	0.904981	2	XGBClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | Average	1	0	0.3505317	2	XGBClassifier	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Adult | Average	1	1	0.67200756	2	XGBClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Adult | Average	1	1	0.6513303	2	XGBClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Adult | Average	0	1	0.6513303	2	XGBClassifier	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adult | Average	1	1	0.52604306	2	XGBClassifier	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adult | Average	1	1	0.91479814	2	XGBClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adult | Average	1	1	0.85666114	2	XGBClassifier	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Adult | Average	0	1	0.5337888	2	XGBClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Adult | Average	1	0	0.43462014	2	XGBClassifier	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adult | Average	0	1	0.68945	2	XGBClassifier	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Adult | Average	1	0	0.45535532	2	XGBClassifier	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adult | Average	0	1	0.6376482	2	XGBClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adult | Average	1	1	0.5605639	2	XGBClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Adult | Average	0	0	0.283295	2	XGBClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adult | Average	1	1	0.6671693	2	XGBClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Average	1	1	0.6983239	2	XGBClassifier	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adult | Average	1	0	0.40681118	2	XGBClassifier	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Adult | Average	0	0	0.34314802	2	XGBClassifier	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Adult | Average	1	1	0.5197268	2	XGBClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adult | Average	0	0	0.402226	2	XGBClassifier	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adult | Average	0	1	0.5202054	2	XGBClassifier	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adult | Average	0	0	0.30606923	2	XGBClassifier	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Adult | Average	1	0	0.35155115	2	XGBClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | High	1	0	0.15484348	2	XGBClassifier	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | High	1	1	0.66621816	2	XGBClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adult | High	1	0	0.2513729	2	XGBClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | High	0	0	0.21299753	2	XGBClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Adult | High	0	0	0.39049375	2	XGBClassifier	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Adult | High	1	0	0.2924606	2	XGBClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Adult | High	1	1	0.6161534	2	XGBClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adult | High	1	1	0.7492242	2	XGBClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | High	1	1	0.80676013	2	XGBClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | High	0	0	0.3975002	2	XGBClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adult | High	1	1	0.68140334	2	XGBClassifier	MACCS
CC12CCC(CC1=O)C2(C)C	Male | Adult | High	1	0	0.162427	2	XGBClassifier	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Adult | High	0	1	0.5627869	2	XGBClassifier	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Adult | High	1	1	0.61216265	2	XGBClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | High	1	1	0.5333673	2	XGBClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adult | High	0	0	0.37580103	2	XGBClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adult | High	1	1	0.8787536	2	XGBClassifier	MACCS
CCN	Male | Adult | High	0	1	0.57397336	2	XGBClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adult | High	0	0	0.33599153	2	XGBClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | High	0	1	0.84110534	2	XGBClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | High	0	0	0.33656916	2	XGBClassifier	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Adult | High	1	1	0.51414603	2	XGBClassifier	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adult | High	1	0	0.46660364	2	XGBClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adult | High	0	1	0.78190863	2	XGBClassifier	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Adult | High	0	0	0.4833281	2	XGBClassifier	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adult | High	0	1	0.6455379	2	XGBClassifier	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adult | High	0	1	0.6046283	2	XGBClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adult | High	1	0	0.4483906	2	XGBClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adult | High	1	1	0.5498338	2	XGBClassifier	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adult | High	0	0	0.33642286	2	XGBClassifier	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Adult | High	1	0	0.10175196	2	XGBClassifier	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Adult | High	1	0	0.4031043	2	XGBClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adult | High	0	0	0.32614595	2	XGBClassifier	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adult | High	0	0	0.18663888	2	XGBClassifier	MACCS
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Adult | Unknown	0	1	0.6478854	2	XGBClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | Unknown	0	0	0.1051065	2	XGBClassifier	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | Unknown	0	1	0.5822929	2	XGBClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adult | Unknown	1	0	0.21506253	2	XGBClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | Unknown	0	0	0.13923493	2	XGBClassifier	MACCS
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Male | Adult | Unknown	0	0	0.1257194	2	XGBClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Adult | Unknown	0	0	0.28829008	2	XGBClassifier	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Adult | Unknown	1	0	0.15991823	2	XGBClassifier	MACCS
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Adult | Unknown	0	0	0.26736784	2	XGBClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	1	0.55280983	2	XGBClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adult | Unknown	0	1	0.6488975	2	XGBClassifier	MACCS
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Adult | Unknown	0	1	0.7604918	2	XGBClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Adult | Unknown	0	1	0.9046721	2	XGBClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | Unknown	1	1	0.79812336	2	XGBClassifier	MACCS
CC(C)O	Male | Adult | Unknown	1	0	0.2999468	2	XGBClassifier	MACCS
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Adult | Unknown	1	0	0.24322939	2	XGBClassifier	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Adult | Unknown	0	0	0.2345354	2	XGBClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | Unknown	0	0	0.33335423	2	XGBClassifier	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adult | Unknown	0	0	0.285096	2	XGBClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adult | Unknown	1	1	0.5876566	2	XGBClassifier	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adult | Unknown	0	0	0.32858935	2	XGBClassifier	MACCS
CC(O)CN	Male | Adult | Unknown	0	0	0.40767473	2	XGBClassifier	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Adult | Unknown	0	0	0.34783378	2	XGBClassifier	MACCS
CC12CCC(CC1=O)C2(C)C	Male | Adult | Unknown	1	0	0.09670783	2	XGBClassifier	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Adult | Unknown	1	0	0.46698138	2	XGBClassifier	MACCS
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Male | Adult | Unknown	1	0	0.20052975	2	XGBClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adult | Unknown	0	0	0.07609403	2	XGBClassifier	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Adult | Unknown	0	0	0.07806732	2	XGBClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adult | Unknown	0	0	0.11087448	2	XGBClassifier	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Adult | Unknown	0	0	0.4041513	2	XGBClassifier	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Adult | Unknown	0	0	0.4962214	2	XGBClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | Unknown	1	0	0.46932805	2	XGBClassifier	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Adult | Unknown	0	1	0.7739066	2	XGBClassifier	MACCS
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Adult | Unknown	1	1	0.68748015	2	XGBClassifier	MACCS
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Male | Adult | Unknown	1	0	0.17854702	2	XGBClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adult | Unknown	0	0	0.3127412	2	XGBClassifier	MACCS
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Adult | Unknown	0	0	0.36541444	2	XGBClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adult | Unknown	1	1	0.7882646	2	XGBClassifier	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Adult | Unknown	1	1	0.6778441	2	XGBClassifier	MACCS
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Adult | Unknown	1	1	0.5393424	2	XGBClassifier	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Adult | Unknown	0	0	0.14870852	2	XGBClassifier	MACCS
CCCl	Male | Adult | Unknown	1	0	0.47691178	2	XGBClassifier	MACCS
CCN	Male | Adult | Unknown	0	0	0.48904014	2	XGBClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adult | Unknown	0	0	0.22872883	2	XGBClassifier	MACCS
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Adult | Unknown	0	1	0.54017067	2	XGBClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | Unknown	1	1	0.72533906	2	XGBClassifier	MACCS
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Male | Adult | Unknown	1	0	0.25002512	2	XGBClassifier	MACCS
