SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1CC(=O)N=C1N	Female | Unknown | Unknown	1	0	0.3642447001867985	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Unknown	1	1	0.6505778082460353	4	LogisticRegression	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Unknown	0	0	0.1838849768154193	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)OC	Female | Unknown | Unknown	0	0	0.4825254950926474	4	LogisticRegression	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.5186172262651465	4	LogisticRegression	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	1	0	0.4792969560024589	4	LogisticRegression	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	0	0	0.4702833698847631	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	0	1	0.541136903223627	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.8019338491863974	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	1	0.6822028044929388	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Unknown	0	0	0.2027674934326825	4	LogisticRegression	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Unknown	1	0	0.475522532252093	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Unknown	1	0	0.4397241389708126	4	LogisticRegression	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Unknown	1	0	0.4992488302333473	4	LogisticRegression	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Unknown	1	0	0.322005602008099	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Unknown	1	0	0.3177558051104484	4	LogisticRegression	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Unknown	0	0	0.1965535187900549	4	LogisticRegression	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Unknown	0	0	0.2892043069649022	4	LogisticRegression	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Unknown	0	0	0.2699720831448399	4	LogisticRegression	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Unknown	1	0	0.4572949624050651	4	LogisticRegression	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	1	0	0.4769825169352739	4	LogisticRegression	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	0	0.3309235102561297	4	LogisticRegression	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Unknown	1	0	0.4205170064379342	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Unknown	1	0	0.4013418494240414	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Unknown	1	0	0.445707057158526	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Unknown	0	0	0.1949864974668306	4	LogisticRegression	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	0	0	0.1955890409310633	4	LogisticRegression	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Unknown	0	0	0.3710160739357715	4	LogisticRegression	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Unknown	0	1	0.5234719813377754	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Unknown	1	0	0.3261341821404502	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Unknown	1	0	0.2418809740931636	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Unknown	1	0	0.3066376466738152	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Unknown	1	0	0.2243314692547895	4	LogisticRegression	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Unknown	1	0	0.3356516543624616	4	LogisticRegression	MACCS
Cn1cc[nH]c1=S	Female | Unknown | Unknown	0	0	0.3102094810108228	4	LogisticRegression	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Unknown	0	0	0.1480796405464978	4	LogisticRegression	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Unknown	0	0	0.4330008166647791	4	LogisticRegression	MACCS
NC(=O)CCCCC1CCSS1	Female | Unknown | Unknown	0	0	0.3583896938692502	4	LogisticRegression	MACCS
NC(=O)NO	Female | Unknown | Unknown	0	0	0.4331902835332862	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	0	0.2293347596050603	4	LogisticRegression	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Unknown	1	0	0.2457129547172071	4	LogisticRegression	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Unknown	1	0	0.3311209997228675	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Unknown	1	0	0.3733181928957277	4	LogisticRegression	MACCS
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Unknown	0	1	0.5936474970596011	4	LogisticRegression	MACCS
NC1Cc2cc3c(cc2C1)OCO3	Female | Unknown | Unknown	1	0	0.2130099723746953	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Female | Unknown | Unknown	0	0	0.311950493216109	4	LogisticRegression	MACCS
NCCCC(=O)O	Female | Unknown | Unknown	0	0	0.2503017320920482	4	LogisticRegression	MACCS
NCCCN(CCCN)CCCCN(CCCN)CCCN	Female | Unknown | Unknown	0	1	0.6745649160498098	4	LogisticRegression	MACCS
NCCNCCNCCN	Female | Unknown | Unknown	0	0	0.4456295827734446	4	LogisticRegression	MACCS
NCCc1c[nH]c2ccc(O)cc12	Female | Unknown | Unknown	1	0	0.461978470181731	4	LogisticRegression	MACCS
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Unknown	1	0	0.3534480413223257	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Unknown	0	0	0.2280515641398454	4	LogisticRegression	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Unknown	0	0	0.3118112953914803	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Unknown	0	1	0.5747262788038767	4	LogisticRegression	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Unknown	0	0	0.3792988875871381	4	LogisticRegression	MACCS
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Unknown	1	0	0.4556072896763135	4	LogisticRegression	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Unknown | Unknown	1	1	0.5384917199222063	4	LogisticRegression	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Unknown	1	0	0.2037277732142577	4	LogisticRegression	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Unknown	0	1	0.5885470050917917	4	LogisticRegression	MACCS
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | Unknown	0	0	0.3292032211055503	4	LogisticRegression	MACCS
O=C(O)C1CSCN1	Female | Unknown | Unknown	0	0	0.2210697147379204	4	LogisticRegression	MACCS
O=C(O)C=CC(=O)O	Female | Unknown | Unknown	0	0	0.3568500864246066	4	LogisticRegression	MACCS
O=C(O)CCC(=O)O	Female | Unknown | Unknown	1	0	0.48321668784364	4	LogisticRegression	MACCS
O=C(O)CF	Female | Unknown | Unknown	1	0	0.4468319951215292	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Unknown	1	0	0.2260785021765134	4	LogisticRegression	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	0	0.1154517063764427	4	LogisticRegression	MACCS
O=C([O-])CCCO	Female | Unknown | Unknown	0	0	0.466984714429294	4	LogisticRegression	MACCS
O=C([O-])O	Female | Unknown | Unknown	0	0	0.3151118405050528	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Unknown	1	0	0.0582447424884449	4	LogisticRegression	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Unknown	0	0	0.3129506095547096	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Unknown	1	0	0.2659369500372149	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Unknown	0	0	0.1842646556612391	4	LogisticRegression	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Unknown	1	0	0.1783222502190407	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Unknown	1	0	0.2265782996481348	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Unknown	0	0	0.298086374848934	4	LogisticRegression	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.2441949037448878	4	LogisticRegression	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.2160825124750138	4	LogisticRegression	MACCS
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Female | Unknown | Unknown	1	1	0.6212800562253339	4	LogisticRegression	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Unknown	0	1	0.5824497922032004	4	LogisticRegression	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.3656505208008777	4	LogisticRegression	MACCS
OCC1NCC(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.393885756041184	4	LogisticRegression	MACCS
OCC1OC(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.5252415452165846	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.4981730324498079	4	LogisticRegression	MACCS
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.5441722934946117	4	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	1	1	0.5137438022603048	4	LogisticRegression	MACCS
OCCc1ccc(O)cc1	Female | Unknown | Unknown	0	0	0.4004673203108241	4	LogisticRegression	MACCS
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Unknown	1	0	0.3814515915193668	4	LogisticRegression	MACCS
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | Unknown	0	1	0.6909694672310003	4	LogisticRegression	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Low	1	1	0.6355009039483528	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Low	1	1	0.5428431206683485	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Low	1	1	0.680025718468128	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	1	1	0.8368666376232275	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Low	1	0	0.3436259887952059	4	LogisticRegression	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Low	0	1	0.6519923289690375	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	1	1	0.8096043748215896	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Low	0	1	0.9178200465846752	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Children | Low	1	1	0.81109846323536	4	LogisticRegression	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Low	1	1	0.6361706844588104	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Low	1	1	0.7698456308967992	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Low	1	1	0.6508578320674714	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Low	1	1	0.5403626025465034	4	LogisticRegression	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Low	1	1	0.8338615620196875	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Average	1	1	0.9205782142938496	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Average	1	1	0.5252774312114418	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	1	0.8232819030711498	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Average	1	0	0.3244478043657106	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	1	0.7947315145252389	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Children | Average	1	1	0.797580139774122	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Average	1	1	0.7533709149690235	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Average	1	1	0.5109196425990018	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Average	1	1	0.6300860855599101	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Average	1	1	0.5184158039118643	4	LogisticRegression	MACCS
NC(=O)N=S(=O)=O	Unknown | Children | Average	1	1	0.7822386740201949	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Average	1	1	0.526249225888014	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | High	1	0	0.2312665155172136	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | High	1	1	0.7567173536308962	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | High	1	1	0.5857802585487532	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | High	1	1	0.5762722719508044	4	LogisticRegression	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Unknown	1	0	0.4546575983447537	4	LogisticRegression	MACCS
C=CC(N)CCC(=O)O	Unknown | Children | Unknown	0	1	0.6527041482549831	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Unknown	0	1	0.8544472049841835	4	LogisticRegression	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Children | Unknown	1	0	0.3271227146626314	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Unknown	1	0	0.3805729843239129	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | Unknown	0	0	0.4633789897721527	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | Unknown	0	0	0.158674894562872	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Unknown	1	0	0.4976416091738767	4	LogisticRegression	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Children | Unknown	1	0	0.2963419666695367	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	0	0.4772480694424382	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.6984382686081677	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Unknown	0	0	0.1962425888770233	4	LogisticRegression	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Unknown	1	0	0.4667372623186759	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.657975816500634	4	LogisticRegression	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Unknown	0	0	0.3977914874007325	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Unknown	1	1	0.8332553835532002	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Children | Unknown	1	1	0.6612623885041927	4	LogisticRegression	MACCS
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Children | Unknown	0	0	0.350247923742205	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Unknown	0	1	0.8259952525213295	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Unknown	0	1	0.761326709808939	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)OC	Unknown | Children | Unknown	0	1	0.6350819923425968	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Children | Unknown	1	1	0.6884103542753611	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Unknown	0	0	0.3144969313201265	4	LogisticRegression	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Children | Unknown	1	1	0.6271779867854952	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Unknown	1	1	0.5907551013724255	4	LogisticRegression	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Unknown	0	0	0.4638840523209311	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Unknown	1	1	0.5540776365735157	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Unknown	1	1	0.601751874612856	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | Unknown	1	0	0.471842243013106	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Unknown	1	0	0.3579882641012866	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Unknown	1	0	0.455907314594335	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Unknown	1	0	0.3505338509990738	4	LogisticRegression	MACCS
NC(=O)N=S(=O)=O	Unknown | Children | Unknown	1	1	0.6439144956974128	4	LogisticRegression	MACCS
NC(=O)NO	Unknown | Children | Unknown	1	1	0.5903550167626446	4	LogisticRegression	MACCS
NCCCNCCSP(=O)(O)O	Unknown | Children | Unknown	1	1	0.5766028828032586	4	LogisticRegression	MACCS
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Children | Unknown	1	1	0.5086219208522201	4	LogisticRegression	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Children | Unknown	1	1	0.6737466227050941	4	LogisticRegression	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Unknown	1	1	0.7159835181544115	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Children | Unknown	1	0	0.3995745707473376	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Unknown	0	0	0.3568278836464212	4	LogisticRegression	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Children | Unknown	1	1	0.7218384264873985	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Unknown	1	1	0.6505683948877544	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Low	1	1	0.5461028301388923	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Low	0	1	0.9190858122763153	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Low	1	1	0.7512289250905487	4	LogisticRegression	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Low	1	1	0.6341197638910755	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Average	1	1	0.5291046511267675	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Average	1	1	0.8275014066059292	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Average	1	0	0.3250464882269291	4	LogisticRegression	MACCS
CCCCCC(C)N	Unknown | Adolescent | Average	1	1	0.7925847397170451	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Average	1	1	0.9117808860943656	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Average	1	1	0.7362008645740196	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | High	1	1	0.5749678536798188	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | High	1	1	0.892427223051156	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | High	1	1	0.6923902094165374	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | High	1	1	0.7125593702703606	4	LogisticRegression	MACCS
C=CC(N)CCC(=O)O	Unknown | Adolescent | Unknown	0	1	0.6538325227969015	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Unknown	1	0	0.3843637279615959	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Unknown	0	0	0.4654177169720048	4	LogisticRegression	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adolescent | Unknown	0	0	0.3332439840509967	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adolescent | Unknown	1	0	0.4985663779728624	4	LogisticRegression	MACCS
