SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCO	Unknown | Unknown | Average	0	1	0.8131466225274736	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Average	1	0	0.2599767652799042	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Average	1	0	0.449951196740127	4	LogisticRegression	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Average	1	0	0.3306373156486352	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Average	0	0	0.4988063869215927	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Average	0	1	0.8357456619723865	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Unknown | Unknown | Average	1	0	0.25511181829587	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Average	1	0	0.4675847532700423	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Unknown | Unknown | Average	0	1	0.7608558246678019	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	0	1	0.8346594577306096	4	LogisticRegression	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	0	0	0.338855651808035	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.7959084026373753	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.7514488150872203	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Average	0	1	0.6320278118324163	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Average	1	1	0.8303141080280589	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Average	1	1	0.5943266361623112	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Average	1	0	0.1810836114156261	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Average	0	0	0.0644970938175782	4	LogisticRegression	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Average	1	0	0.4074002271153771	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Average	1	0	0.3433441749375034	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Average	0	1	0.6163049956901638	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Average	1	0	0.3372052858023653	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Average	1	0	0.4929668770000611	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Average	1	0	0.4471866813268516	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Average	0	1	0.8679350246850043	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Average	1	0	0.3600498391771954	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Average	1	0	0.3774810808208747	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Average	1	0	0.3805788761871051	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Average	1	0	0.3082819025569949	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Average	1	0	0.3823565227059127	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Average	0	0	0.4381247833256556	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Unknown | Unknown | Average	1	1	0.8066619308891524	4	LogisticRegression	RDKit
NC(=O)NO	Unknown | Unknown | Average	0	1	0.5959481755480317	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	0	0	0.0857311714030462	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Average	1	0	0.0572815094016765	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Average	1	0	0.0602526967343844	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Average	0	0	0.360995431292023	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Average	1	0	0.2542328392275696	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Unknown | Unknown | Average	0	0	0.3650161784047533	4	LogisticRegression	RDKit
NCCCC(=O)O	Unknown | Unknown | Average	0	0	0.4227315506598278	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Average	0	1	0.8982701434413982	4	LogisticRegression	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	1	1	0.8990366639261652	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Average	0	1	0.7744309161919407	4	LogisticRegression	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.5976334946625248	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Average	1	0	0.1842282134621003	4	LogisticRegression	RDKit
O=C(O)C=CC(=O)O	Unknown | Unknown | Average	1	1	0.529802750889433	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Average	0	0	0.1211422206053231	4	LogisticRegression	RDKit
O=C([O-])CCCO	Unknown | Unknown | Average	0	0	0.3519099537469288	4	LogisticRegression	RDKit
O=C([O-])O	Unknown | Unknown | Average	1	0	0.4269536939842936	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Average	1	0	0.153775444834626	4	LogisticRegression	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Average	1	1	0.6297258405128775	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Average	1	0	0.3959968677976424	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Average	0	0	0.475928638209716	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	0	0.4629605757774078	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	1	0	0.3598761584443174	4	LogisticRegression	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Average	1	0	0.4723854769201512	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | High	0	0	0.1181727263431566	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | High	0	1	0.6854752135655761	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | High	1	0	0.1210362274700173	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | High	1	0	0.3217004744446499	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | High	0	0	0.3421009202518235	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.178058623161839	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	0	0	0.1701520473291655	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | High	1	0	0.0028684050712994	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | High	0	0	0.430675665935496	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.1886919795447395	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | High	0	0	0.1139721027092405	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | High	0	0	0.1461946209364963	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | High	1	1	0.5203692006921733	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	0	1	0.6211935323092861	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | High	0	0	0.3289257440958484	4	LogisticRegression	RDKit
CCCCCC(C)N	Unknown | Unknown | High	1	0	0.407817929553338	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	1	1	0.601266987939279	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	1	1	0.6086758688746463	4	LogisticRegression	RDKit
CCCCCON=O	Unknown | Unknown | High	1	1	0.885934575934531	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Unknown | High	1	0	0.4667598278756199	4	LogisticRegression	RDKit
CCCO	Unknown | Unknown | High	0	1	0.7814724361496794	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | High	1	0	0.2312533461897322	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | High	1	0	0.4128576968801343	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | High	0	0	0.4480474291753109	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | High	0	1	0.8069252194934428	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Unknown | Unknown | High	0	0	0.2232777119171197	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | High	0	0	0.4245326952710963	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Unknown | Unknown | High	0	1	0.7198551302640932	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	0	1	0.8145359716356134	4	LogisticRegression	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	0	0	0.3038660295987469	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	1	1	0.7616169417861187	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.742987302950104	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | High	0	1	0.6057228168133919	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | High	1	1	0.8000438951625242	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | High	0	1	0.5663126899372979	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | High	1	0	0.1595363842372725	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | High	0	0	0.0506891769070224	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | High	0	0	0.3173208531128587	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | High	1	1	0.5963310120853058	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | High	1	0	0.2899983382479233	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | High	1	0	0.4624338745871537	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | High	1	0	0.4180391785656571	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | High	0	1	0.8396845095904117	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | High	1	0	0.3291776258467316	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | High	1	0	0.3387808635453929	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | High	1	0	0.3361049102488271	4	LogisticRegression	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | High	1	1	0.7814663168317779	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Unknown | High	0	0	0.4084108199095126	4	LogisticRegression	RDKit
NC(=O)NO	Unknown | Unknown | High	0	1	0.5575508285847052	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | High	1	0	0.0484976904616685	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | High	0	0	0.2171373974335666	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Unknown | Unknown | High	0	0	0.3144337418833642	4	LogisticRegression	RDKit
NCCCC(=O)O	Unknown | Unknown | High	0	0	0.3738215568320702	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | High	0	1	0.8732706765594422	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | High	0	1	0.7560718150509181	4	LogisticRegression	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | High	1	1	0.7029530901613086	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | High	0	0	0.0332862529276252	4	LogisticRegression	RDKit
O=C(O)C1CSCN1	Unknown | Unknown | High	1	1	0.500225993098205	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | High	0	0	0.1046429723464039	4	LogisticRegression	RDKit
O=C([O-])CCCO	Unknown | Unknown | High	0	0	0.3006293023488811	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	0	0.1279939547835313	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | High	1	1	0.7516631148349514	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | High	1	0	0.3455087600456376	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | High	0	0	0.4366951525683572	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | High	1	0	0.4184042135286204	4	LogisticRegression	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | High	0	0	0.2789662207055057	4	LogisticRegression	RDKit
OCC1NCC(O)C(O)C1O	Unknown | Unknown | High	1	0	0.1045629307253539	4	LogisticRegression	RDKit
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4128621137729608	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | High	0	1	0.6364083501368023	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | High	1	0	0.3086864312196229	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.4391555147919512	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Unknown	1	0	0.0738429690602412	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Unknown	0	1	0.508678418794142	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Unknown | Unknown | Unknown	0	0	0.3252796244736087	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	1	0.5946750652090868	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Unknown	0	0	0.0776900225197789	4	LogisticRegression	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Unknown	0	0	0.3230209855548357	4	LogisticRegression	RDKit
CC(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.1340611189261523	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Unknown	1	0	0.1762948377488905	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Unknown	1	0	0.2220306086421319	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	0	0.2354504063284715	4	LogisticRegression	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Unknown | Unknown	0	1	0.508230014425085	4	LogisticRegression	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.2473905707686467	4	LogisticRegression	RDKit
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.1629709368530604	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Unknown	1	0	0.1248366670187685	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	1	0	0.1184803494992252	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Unknown	1	0	0.1745298194004276	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Unknown	0	0	0.198440041333796	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Unknown	1	0	0.0015648163312525	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Unknown	1	0	0.3221197285414088	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.1169795907051014	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.0688614550087117	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.0879747563375567	4	LogisticRegression	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Unknown	0	0	0.3425225959250718	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	0	0.4070312521211167	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	0	0.4255757063047337	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.5050729852049785	4	LogisticRegression	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Unknown	1	0	0.0427691414250611	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Unknown	0	0	0.3491727799357159	4	LogisticRegression	RDKit
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Unknown | Unknown	0	0	0.3385037572542074	4	LogisticRegression	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Unknown	0	0	0.1938976468320986	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.2171636736320256	4	LogisticRegression	RDKit
CCCCCC(C)N	Unknown | Unknown | Unknown	1	0	0.2800966673694314	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.477708613009544	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Unknown	0	0	0.0686849369724983	4	LogisticRegression	RDKit
CCCCCCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.235899109674405	4	LogisticRegression	RDKit
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Unknown | Unknown	0	1	0.6177325139089642	4	LogisticRegression	RDKit
CCCCCCCCCCCCCCCCCCOC(=O)CC(O)(CC(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.3759960442071599	4	LogisticRegression	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.0017086961627053	4	LogisticRegression	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.0013699612631688	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	1	0	0.4796868048454494	4	LogisticRegression	RDKit
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	0	0.3481964379031708	4	LogisticRegression	RDKit
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Unknown | Unknown	1	1	0.607127869834396	4	LogisticRegression	RDKit
CCCCCON=O	Unknown | Unknown | Unknown	0	1	0.8150494606699437	4	LogisticRegression	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Unknown	0	0	0.0438381084543461	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	0	0.3911881418706978	4	LogisticRegression	RDKit
CCCO	Unknown | Unknown | Unknown	0	1	0.6729157332977688	4	LogisticRegression	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Unknown | Unknown	0	0	0.4801815370167724	4	LogisticRegression	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Unknown | Unknown	0	0	0.2219468875732304	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Unknown	1	0	0.1635772714689031	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Unknown	1	0	0.3117026641898336	4	LogisticRegression	RDKit
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Unknown | Unknown	1	1	0.5707575298859171	4	LogisticRegression	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Unknown	0	0	0.2102935649341407	4	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Unknown	1	0	0.3829389264799546	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Unknown	0	0	0.3189822066778283	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.7163425872467666	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Unknown | Unknown | Unknown	0	0	0.1430009616346456	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Unknown	0	0	0.3106963145073635	4	LogisticRegression	RDKit
