SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Adult | Unknown	0	1	0.6078598610387644	2	LogisticRegression	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Adult | Unknown	1	0	0.2132159190158565	2	LogisticRegression	ChemBERTa
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Adult | Unknown	0	1	0.5353547567295329	2	LogisticRegression	ChemBERTa
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Female | Adult | Unknown	1	0	0.3633278177796493	2	LogisticRegression	ChemBERTa
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Adult | Unknown	1	0	0.3036418592855385	2	LogisticRegression	ChemBERTa
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Adult | Unknown	0	0	0.0380419027086153	2	LogisticRegression	ChemBERTa
CCN	Female | Adult | Unknown	1	0	0.4483586831345203	2	LogisticRegression	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Adult | Unknown	1	0	0.4775109631819496	2	LogisticRegression	ChemBERTa
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Adult | Unknown	0	1	0.9215074474655596	2	LogisticRegression	ChemBERTa
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Adult | Unknown	0	1	0.5132326107928347	2	LogisticRegression	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Adult | Unknown	0	1	0.745627870507963	2	LogisticRegression	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adult | Unknown	1	0	0.4331299725083087	2	LogisticRegression	ChemBERTa
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Adult | Unknown	0	0	0.4752741976076974	2	LogisticRegression	ChemBERTa
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Female | Adult | Unknown	1	0	0.3615096645815149	2	LogisticRegression	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Adult | Unknown	0	0	0.4900026433006915	2	LogisticRegression	ChemBERTa
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Adult | Unknown	1	1	0.5329016489506663	2	LogisticRegression	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adult | Unknown	1	1	0.8973410591897509	2	LogisticRegression	ChemBERTa
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Adult | Unknown	1	0	0.1605093725547898	2	LogisticRegression	ChemBERTa
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Female | Adult | Unknown	1	1	0.9582341573169804	2	LogisticRegression	ChemBERTa
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Adult | Unknown	1	1	0.820696388456749	2	LogisticRegression	ChemBERTa
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Adult | Unknown	1	1	0.6544693313781853	2	LogisticRegression	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Adult | Unknown	1	1	0.5687188429753522	2	LogisticRegression	ChemBERTa
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Adult | Unknown	1	1	0.905705052162397	2	LogisticRegression	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Adult | Unknown	0	0	0.4094929971176987	2	LogisticRegression	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Adult | Unknown	1	1	0.6817736890567002	2	LogisticRegression	ChemBERTa
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Adult | Unknown	0	1	0.6266677118494947	2	LogisticRegression	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Adult | Unknown	0	1	0.8676124913137602	2	LogisticRegression	ChemBERTa
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Adult | Unknown	1	0	0.4066625407067326	2	LogisticRegression	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adult | Unknown	1	1	0.5064572363076879	2	LogisticRegression	ChemBERTa
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Female | Adult | Unknown	1	1	0.5648770152316154	2	LogisticRegression	ChemBERTa
COP(=O)(OC)OC=C(Cl)Cl	Female | Adult | Unknown	0	1	0.850958658984228	2	LogisticRegression	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Adult | Unknown	1	0	0.3727519494166266	2	LogisticRegression	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adult | Unknown	0	0	0.4450575326204933	2	LogisticRegression	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Adult | Unknown	0	1	0.6528467220950043	2	LogisticRegression	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Adult | Unknown	1	0	0.3982647054783288	2	LogisticRegression	ChemBERTa
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Adult | Unknown	0	1	0.5131348934063255	2	LogisticRegression	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adult | Unknown	1	1	0.57674022825285	2	LogisticRegression	ChemBERTa
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Adult | Unknown	1	1	0.5420156852476604	2	LogisticRegression	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Adult | Unknown	0	0	0.167550977192765	2	LogisticRegression	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adult | Unknown	1	0	0.4204075121627887	2	LogisticRegression	ChemBERTa
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Adult | Unknown	0	1	0.6876340622667187	2	LogisticRegression	ChemBERTa
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Female | Adult | Unknown	1	1	0.6265549084755875	2	LogisticRegression	ChemBERTa
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Adult | Unknown	1	0	0.3784172788642405	2	LogisticRegression	ChemBERTa
COc1ccc(OC)c(C(O)C(C)N)c1	Female | Adult | Unknown	1	1	0.8375041512524624	2	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Adult | Unknown	1	1	0.5058653583104906	2	LogisticRegression	ChemBERTa
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Female | Adult | Unknown	0	0	0.1955297427319889	2	LogisticRegression	ChemBERTa
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Adult | Unknown	1	1	0.5999553266610465	2	LogisticRegression	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Adult | Unknown	1	1	0.8125976221033948	2	LogisticRegression	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adult | Unknown	1	0	0.4802847849255238	2	LogisticRegression	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Adult | Unknown	1	0	0.4771111719427777	2	LogisticRegression	ChemBERTa
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Adult | Unknown	0	0	0.47179476919468	2	LogisticRegression	ChemBERTa
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Adult | Unknown	0	0	0.3394757780189101	2	LogisticRegression	ChemBERTa
C[n+]1ccccc1C=NO	Female | Adult | Unknown	1	0	0.3539079555675449	2	LogisticRegression	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Adult | Unknown	0	0	0.4679552282169416	2	LogisticRegression	ChemBERTa
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Adult | Unknown	1	0	0.3850532040323901	2	LogisticRegression	ChemBERTa
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Female | Adult | Unknown	1	0	0.1309282159814385	2	LogisticRegression	ChemBERTa
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Adult | Unknown	1	1	0.7741276768611799	2	LogisticRegression	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Adult | Unknown	1	0	0.4647065274728026	2	LogisticRegression	ChemBERTa
NNC(=O)c1ccncc1	Female | Adult | Unknown	0	0	0.2248140040745917	2	LogisticRegression	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Adult | Unknown	0	0	0.1723909998382611	2	LogisticRegression	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Adult | Unknown	1	1	0.9496726476071016	2	LogisticRegression	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adult | Unknown	1	0	0.0153223134128222	2	LogisticRegression	ChemBERTa
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Adult | Unknown	0	1	0.6765736784277897	2	LogisticRegression	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adult | Unknown	1	0	0.0184212694811583	2	LogisticRegression	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adult | Unknown	1	0	0.2188989659884679	2	LogisticRegression	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Adult | Unknown	1	0	0.3241278018431574	2	LogisticRegression	ChemBERTa
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Female | Adult | Unknown	1	0	0.4299021284710987	2	LogisticRegression	ChemBERTa
O=P([O-])([O-])OCC(O)CO	Female | Adult | Unknown	0	1	0.5093564915074128	2	LogisticRegression	ChemBERTa
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Adult | Unknown	0	1	0.5909961911348034	2	LogisticRegression	ChemBERTa
OCC(O)C(O)C(O)CO	Female | Adult | Unknown	1	1	0.7400253603641905	2	LogisticRegression	ChemBERTa
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Adult | Unknown	1	0	0.2133025291818375	2	LogisticRegression	ChemBERTa
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Elderly | Low	1	1	0.8400235034273487	2	LogisticRegression	ChemBERTa
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | Low	1	1	0.5240788050655705	2	LogisticRegression	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Low	1	1	0.7944154747963126	2	LogisticRegression	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | Low	0	0	0.1207303411542379	2	LogisticRegression	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | Low	0	0	0.2423322542792886	2	LogisticRegression	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Low	1	0	0.0289076582051256	2	LogisticRegression	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Elderly | Low	1	1	0.6525103968883846	2	LogisticRegression	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Elderly | Low	1	1	0.9011118296519908	2	LogisticRegression	ChemBERTa
CC(C)O	Female | Elderly | Low	1	1	0.5170367693258063	2	LogisticRegression	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Elderly | Low	0	0	0.4812918452469727	2	LogisticRegression	ChemBERTa
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Elderly | Low	1	1	0.8345352493984495	2	LogisticRegression	ChemBERTa
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Low	0	1	0.829802867638698	2	LogisticRegression	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | Low	1	1	0.6458790106442085	2	LogisticRegression	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | Low	1	0	0.0697719177798842	2	LogisticRegression	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | Low	0	1	0.7046387578435069	2	LogisticRegression	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | Low	1	0	0.3128436314614314	2	LogisticRegression	ChemBERTa
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | Low	1	1	0.6390042665194857	2	LogisticRegression	ChemBERTa
CCN	Female | Elderly | Low	1	1	0.5643026682641368	2	LogisticRegression	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Elderly | Low	1	1	0.5610488118674348	2	LogisticRegression	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | Low	0	1	0.8260759592337784	2	LogisticRegression	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | Low	0	1	0.5126992692527583	2	LogisticRegression	ChemBERTa
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | Low	1	1	0.5552855541471653	2	LogisticRegression	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Low	1	1	0.6800754080946223	2	LogisticRegression	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Elderly | Low	1	1	0.6062687138574585	2	LogisticRegression	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Elderly | Low	1	1	0.5016475078977252	2	LogisticRegression	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Elderly | Low	1	0	0.45065965273299	2	LogisticRegression	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Elderly | Low	0	0	0.2483039206326928	2	LogisticRegression	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Elderly | Low	1	1	0.5165805506268203	2	LogisticRegression	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Elderly | Low	1	1	0.8741213357739921	2	LogisticRegression	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Low	1	1	0.5351814402136428	2	LogisticRegression	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Elderly | Low	0	1	0.6046048687603971	2	LogisticRegression	ChemBERTa
C[n+]1ccccc1C=NO	Female | Elderly | Low	1	0	0.4785018754574752	2	LogisticRegression	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Elderly | Low	0	1	0.5447524402690406	2	LogisticRegression	ChemBERTa
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Elderly | Low	1	1	0.8450444244798396	2	LogisticRegression	ChemBERTa
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Elderly | Low	1	1	0.7357299128707822	2	LogisticRegression	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Elderly | Low	1	0	0.0328988558452005	2	LogisticRegression	ChemBERTa
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Elderly | Low	1	0	0.3065850849348688	2	LogisticRegression	ChemBERTa
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | Average	1	1	0.5108017579092716	2	LogisticRegression	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Average	1	1	0.7852635573315192	2	LogisticRegression	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | Average	0	0	0.1123647009400307	2	LogisticRegression	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | Average	0	0	0.238314511431899	2	LogisticRegression	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Average	1	0	0.0272517971516078	2	LogisticRegression	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Elderly | Average	1	1	0.6438038650968968	2	LogisticRegression	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Elderly | Average	1	1	0.8937057907635038	2	LogisticRegression	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Elderly | Average	1	0	0.4670802341430978	2	LogisticRegression	ChemBERTa
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Average	0	1	0.8277907262876848	2	LogisticRegression	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | Average	0	1	0.6337197449158529	2	LogisticRegression	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Elderly | Average	1	1	0.6794422126229404	2	LogisticRegression	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | Average	1	0	0.0658770099024033	2	LogisticRegression	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | Average	0	1	0.6967102742166762	2	LogisticRegression	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | Average	1	0	0.3027068329056323	2	LogisticRegression	ChemBERTa
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | Average	1	1	0.6259940044062295	2	LogisticRegression	ChemBERTa
CCN	Female | Elderly | Average	1	1	0.5513361705694607	2	LogisticRegression	ChemBERTa
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Elderly | Average	0	1	0.9478842671788792	2	LogisticRegression	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | Average	1	1	0.8161700878662237	2	LogisticRegression	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | Average	0	1	0.5066354157155034	2	LogisticRegression	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Elderly | Average	1	1	0.5841385460128337	2	LogisticRegression	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Elderly | Average	1	1	0.9353845751593464	2	LogisticRegression	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	1	1	0.6682982815487333	2	LogisticRegression	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Elderly | Average	1	1	0.7698134787796008	2	LogisticRegression	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Elderly | Average	0	1	0.5254952653049488	2	LogisticRegression	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Elderly | Average	1	1	0.7277141441568855	2	LogisticRegression	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Elderly | Average	1	0	0.4448614202147138	2	LogisticRegression	ChemBERTa
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Elderly | Average	1	1	0.6356507942990337	2	LogisticRegression	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | Average	1	1	0.6553654577027408	2	LogisticRegression	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Elderly | Average	0	0	0.2380910101868026	2	LogisticRegression	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Elderly | Average	1	1	0.50522735892009	2	LogisticRegression	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Elderly | Average	1	1	0.8719198893854405	2	LogisticRegression	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Average	0	1	0.5292542429621426	2	LogisticRegression	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Elderly | Average	0	1	0.5905176747697939	2	LogisticRegression	ChemBERTa
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Elderly | Average	1	0	0.4617981617029844	2	LogisticRegression	ChemBERTa
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Elderly | Average	1	1	0.836778739615956	2	LogisticRegression	ChemBERTa
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Elderly | Average	1	1	0.7288419822878073	2	LogisticRegression	ChemBERTa
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Elderly | Average	1	1	0.6969650656260994	2	LogisticRegression	ChemBERTa
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Elderly | Average	1	0	0.2942756539625114	2	LogisticRegression	ChemBERTa
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | High	0	0	0.4407180246524994	2	LogisticRegression	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | High	1	1	0.7202586163031944	2	LogisticRegression	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Elderly | High	1	1	0.5015197268662445	2	LogisticRegression	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | High	0	0	0.0860158430626646	2	LogisticRegression	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | High	0	0	0.1993874418236523	2	LogisticRegression	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | High	1	0	0.0195949974638739	2	LogisticRegression	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Elderly | High	1	1	0.860373029678634	2	LogisticRegression	ChemBERTa
CC(C)O	Female | Elderly | High	1	0	0.422603221623755	2	LogisticRegression	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Elderly | High	0	0	0.3821953095836846	2	LogisticRegression	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Elderly | High	1	0	0.3772779336407924	2	LogisticRegression	ChemBERTa
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | High	0	1	0.7872651744840728	2	LogisticRegression	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | High	0	1	0.5556591080868613	2	LogisticRegression	ChemBERTa
