SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | High	1	1	0.72788215	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | High	1	1	0.7904253	4	XGBClassifier	Klek
CCCCCON=O	Unknown | Elderly | High	1	1	0.82132435	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Unknown | Elderly | High	1	1	0.5559323	4	XGBClassifier	Klek
CCCO	Unknown | Elderly | High	1	1	0.5994796	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | High	1	1	0.55026746	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | High	1	1	0.5623488	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | High	0	1	0.6401792	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Unknown | Elderly | High	0	0	0.32168227	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | High	0	1	0.60502064	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | High	0	1	0.7929412	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | High	1	1	0.6463345	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | High	1	1	0.8976631	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | High	0	1	0.6275873	4	XGBClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | High	1	1	0.76552314	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | High	0	0	0.4251802	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | High	0	1	0.67004824	4	XGBClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | High	1	1	0.69716847	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | High	0	0	0.14948401	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | High	1	0	0.39630592	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | High	1	0	0.2128213	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Unknown | Elderly | High	0	0	0.43559617	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | High	0	1	0.5320309	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Unknown | Elderly | High	0	1	0.6244109	4	XGBClassifier	Klek
NCCCC(=O)O	Unknown | Elderly | High	0	0	0.49297625	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | High	0	1	0.5394711	4	XGBClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Elderly | High	1	0	0.49426097	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | High	0	1	0.6220824	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | High	1	0	0.49244964	4	XGBClassifier	Klek
OCC1NCC(O)C(O)C1O	Unknown | Elderly | High	1	1	0.8801935	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | High	1	0	0.12930909	4	XGBClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Unknown	0	0	0.48963246	4	XGBClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Unknown	0	0	0.33934832	4	XGBClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Elderly | Unknown	1	1	0.7034447	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Unknown	1	0	0.14723876	4	XGBClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Elderly | Unknown	1	0	0.34406212	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Unknown	0	0	0.23179485	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Elderly | Unknown	0	0	0.4915979	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Unknown	0	0	0.15361111	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Unknown	0	0	0.18884662	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | Unknown	1	0	0.25988203	4	XGBClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Elderly | Unknown	0	0	0.33469117	4	XGBClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | Unknown	1	0	0.15428974	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Unknown	0	0	0.24822274	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.15030281	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | Unknown	0	0	0.24506259	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | Unknown	0	0	0.17079096	4	XGBClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | Unknown	0	0	0.20041107	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	1	0.65284914	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.63241357	4	XGBClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Elderly | Unknown	1	0	0.29806614	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Unknown	0	0	0.11915621	4	XGBClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Elderly | Unknown	0	1	0.5324829	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.5794038	4	XGBClassifier	Klek
CCCCCCCC(=O)O	Unknown | Elderly | Unknown	0	1	0.72338814	4	XGBClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.7531054	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	1	1	0.78992355	4	XGBClassifier	Klek
CCCCCON=O	Unknown | Elderly | Unknown	0	1	0.71382993	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Unknown	1	0	0.43055576	4	XGBClassifier	Klek
CCCO	Unknown | Elderly | Unknown	0	0	0.4326703	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Unknown	1	0	0.3966804	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Unknown	1	0	0.37667516	4	XGBClassifier	Klek
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Elderly | Unknown	0	0	0.28258473	4	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Elderly | Unknown	0	1	0.75122106	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Unknown	0	0	0.16329724	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.57385814	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Unknown | Elderly | Unknown	1	0	0.15699807	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Unknown	0	0	0.421209	4	XGBClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Unknown	0	0	0.23457289	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Unknown | Elderly | Unknown	0	0	0.4481551	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.69240373	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.579295	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	0	0.46334958	4	XGBClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Unknown	0	0	0.24834456	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Unknown	1	1	0.84959966	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Unknown	0	1	0.51742613	4	XGBClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | Unknown	1	0	0.33711687	4	XGBClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | Unknown	1	1	0.65393424	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.25868043	4	XGBClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Elderly | Unknown	0	0	0.29390913	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Unknown	0	1	0.56449217	4	XGBClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	0	0.25128794	4	XGBClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.5847274	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Unknown	1	0	0.10392658	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Unknown	1	0	0.40133888	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Unknown	1	0	0.23020327	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Unknown	0	0	0.36558634	4	XGBClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	1	0.6080223	4	XGBClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Elderly | Unknown	0	0	0.15006378	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Unknown	1	0	0.2469338	4	XGBClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Unknown	1	0	0.38726562	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Unknown	1	0	0.13939048	4	XGBClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Unknown	1	0	0.3729618	4	XGBClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Unknown	0	1	0.810983	4	XGBClassifier	Klek
Cn1cc[nH]c1=S	Unknown | Elderly | Unknown	0	0	0.2915209	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Unknown	0	0	0.38559872	4	XGBClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Unknown	0	0	0.40459973	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Unknown	0	0	0.25658935	4	XGBClassifier	Klek
NC(=O)NO	Unknown | Elderly | Unknown	0	0	0.20176953	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.28453422	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.21123561	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Unknown	1	1	0.6174487	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	0	0.2767936	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Unknown	0	0	0.4526872	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Unknown | Elderly | Unknown	0	1	0.5534586	4	XGBClassifier	Klek
NCCCC(=O)O	Unknown | Elderly | Unknown	0	0	0.36135817	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Unknown	1	0	0.3407694	4	XGBClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | Unknown	0	0	0.27464926	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | Unknown	0	0	0.38612145	4	XGBClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Elderly | Unknown	0	0	0.21209264	4	XGBClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Unknown	0	0	0.33330575	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Unknown	0	0	0.2164405	4	XGBClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Elderly | Unknown	1	0	0.3848102	4	XGBClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Elderly | Unknown	0	0	0.4122636	4	XGBClassifier	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Elderly | Unknown	1	0	0.32432386	4	XGBClassifier	Klek
O=C(O)C1CSCN1	Unknown | Elderly | Unknown	0	0	0.39007178	4	XGBClassifier	Klek
O=C(O)CCC(=O)O	Unknown | Elderly | Unknown	1	0	0.38704097	4	XGBClassifier	Klek
O=C(O)CF	Unknown | Elderly | Unknown	1	0	0.42100143	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.15120485	4	XGBClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.18620619	4	XGBClassifier	Klek
O=C([O-])CCCO	Unknown | Elderly | Unknown	0	0	0.19282643	4	XGBClassifier	Klek
O=C([O-])O	Unknown | Elderly | Unknown	1	0	0.094596095	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	0	0.33666483	4	XGBClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Elderly | Unknown	0	0	0.14209011	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Elderly | Unknown	1	0	0.33294517	4	XGBClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	0	0.34841448	4	XGBClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Unknown	1	0	0.23830564	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Unknown	0	0	0.41507518	4	XGBClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | Unknown	0	0	0.31731096	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.3219194	4	XGBClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.37385353	4	XGBClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.75724065	4	XGBClassifier	Klek
OCC1NCC(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.87820506	4	XGBClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.51845354	4	XGBClassifier	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.5457227	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Unknown	0	0	0.09589369	4	XGBClassifier	Klek
OCCc1ccc(O)cc1	Unknown | Elderly | Unknown	0	0	0.19385575	4	XGBClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Low	0	1	0.7300232	4	XGBClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Low	1	0	0.49461085	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Low	1	0	0.19204232	4	XGBClassifier	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Low	0	0	0.4751214	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Low	1	0	0.41229728	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Low	0	1	0.62685233	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Low	0	0	0.3897116	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Low	0	0	0.36600024	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Low	1	0	0.47174686	4	XGBClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Low	1	0	0.38111454	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Low	0	0	0.38838395	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Low	1	0	0.21615906	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Low	0	0	0.4551964	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Low	1	0	0.3525002	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	1	0.8041087	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	1	1	0.8066	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Low	0	0	0.30099818	4	XGBClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Low	0	0	0.26882875	4	XGBClassifier	Klek
CCCCCC(C)N	Unknown | Unknown | Low	1	1	0.6542361	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	1	1	0.7698672	4	XGBClassifier	Klek
CCCCCCCC(=O)O	Unknown | Unknown | Low	1	1	0.865741	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Low	1	1	0.89454776	4	XGBClassifier	Klek
CCCCCON=O	Unknown | Unknown | Low	0	1	0.8480964	4	XGBClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Low	1	1	0.55351615	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Low	1	1	0.64457345	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Low	1	1	0.5922638	4	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Low	1	1	0.87506104	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Low	0	0	0.24385612	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Low	0	1	0.73774946	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Unknown | Unknown | Low	1	0	0.36078465	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Low	0	1	0.6672256	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Unknown | Unknown | Low	0	1	0.68767166	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.7850416	4	XGBClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Low	1	1	0.7563734	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Low	1	1	0.7558403	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Low	1	1	0.90263665	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Low	1	1	0.69735575	4	XGBClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Low	1	1	0.5923749	4	XGBClassifier	Klek
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Low	1	1	0.5749915	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Low	0	0	0.4838171	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Low	0	1	0.73933107	4	XGBClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	1	0	0.42138383	4	XGBClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	1	1	0.71643084	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Low	1	0	0.20329073	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Low	1	0	0.48156112	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Low	0	1	0.61846906	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Low	1	0	0.49821597	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Low	1	0	0.27071488	4	XGBClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Low	1	1	0.6004031	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Low	0	1	0.6444999	4	XGBClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Low	1	1	0.65004396	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Low	0	0	0.49036145	4	XGBClassifier	Klek
NC(=O)NO	Unknown | Unknown | Low	1	0	0.42179763	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Low	1	1	0.71598417	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Low	1	0	0.4581333	4	XGBClassifier	Klek
