SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Unknown | Unknown	0	0	0.3023809547758525	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Unknown	1	0	0.4106713438620598	4	LogisticRegression	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Unknown	0	1	0.7395060915749512	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Unknown	1	1	0.7629967893606764	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | Unknown	1	1	0.7115598281985887	4	LogisticRegression	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Unknown	1	1	0.9753610640396632	4	LogisticRegression	ChemBERTa
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.7967064117472387	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Unknown	1	1	0.7036257043213241	4	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | Unknown	0	0	0.0615454695850886	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | Unknown	1	1	0.8022601801715803	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Unknown	1	1	0.6548348268220822	4	LogisticRegression	ChemBERTa
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Unknown | Unknown	1	1	0.5411162552322557	4	LogisticRegression	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.7284907703146595	4	LogisticRegression	ChemBERTa
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Unknown | Unknown | Unknown	0	0	0.2899790239042014	4	LogisticRegression	ChemBERTa
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Unknown | Unknown	1	1	0.727021663886223	4	LogisticRegression	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.6282240314436837	4	LogisticRegression	ChemBERTa
OCC1NCC(O)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.962440494293501	4	LogisticRegression	ChemBERTa
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.8064844742310295	4	LogisticRegression	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.4999660810246705	4	LogisticRegression	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.4195577364307557	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Unknown	1	1	0.903634631696011	4	LogisticRegression	ChemBERTa
OCCc1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.805973104542042	4	LogisticRegression	ChemBERTa
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Unknown | Unknown | Unknown	0	0	0.4744209461633465	4	LogisticRegression	ChemBERTa
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Unknown	1	1	0.7786867614909341	4	LogisticRegression	ChemBERTa
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Unknown | Unknown	0	1	0.9329831822961618	4	LogisticRegression	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Low	0	1	0.5512851487702519	2	LogisticRegression	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Low	1	0	0.2479789047709784	2	LogisticRegression	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Low	1	1	0.583105232907746	2	LogisticRegression	ChemBERTa
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Children | Low	1	0	0.1546991084749497	2	LogisticRegression	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Low	1	0	0.4509703396636942	2	LogisticRegression	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Low	0	1	0.670243602476152	2	LogisticRegression	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Low	0	1	0.69584659470082	2	LogisticRegression	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Average	0	1	0.5479873923056284	2	LogisticRegression	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Average	1	0	0.2483499358526107	2	LogisticRegression	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Average	1	1	0.5819344677496325	2	LogisticRegression	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Average	1	0	0.4466730483687966	2	LogisticRegression	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Children | Average	1	1	0.9554332131757564	2	LogisticRegression	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Average	1	1	0.6696962838102942	2	LogisticRegression	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Average	1	1	0.9879183521730014	2	LogisticRegression	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | Average	1	1	0.7577565136479758	2	LogisticRegression	ChemBERTa
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Children | Average	1	0	0.3411818486559766	2	LogisticRegression	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Average	1	1	0.508124322139645	2	LogisticRegression	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Average	1	1	0.6997013330064412	2	LogisticRegression	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | High	1	1	0.5557955774567914	2	LogisticRegression	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | High	1	0	0.402980316469714	2	LogisticRegression	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | High	1	1	0.5181277939159896	2	LogisticRegression	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Children | High	1	1	0.994292059397323	2	LogisticRegression	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | High	1	1	0.7523399003776189	2	LogisticRegression	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | High	0	0	0.0004081916274004	2	LogisticRegression	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Unknown	0	1	0.5364640369340203	2	LogisticRegression	ChemBERTa
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Children | Unknown	1	1	0.6824578421060138	2	LogisticRegression	ChemBERTa
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Children | Unknown	1	0	0.0660386616142959	2	LogisticRegression	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Children | Unknown	1	1	0.9863812332002054	2	LogisticRegression	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Children | Unknown	1	1	0.6928698936118078	2	LogisticRegression	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Unknown	1	0	0.2447884450523585	2	LogisticRegression	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Children | Unknown	1	0	0.4945730957861888	2	LogisticRegression	ChemBERTa
CC(O)CN	Male | Children | Unknown	1	1	0.5572593303663451	2	LogisticRegression	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Unknown	1	1	0.5764829681363094	2	LogisticRegression	ChemBERTa
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Children | Unknown	1	0	0.1462482062647733	2	LogisticRegression	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Unknown	1	0	0.4306699580746704	2	LogisticRegression	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Children | Unknown	0	1	0.9482544564516906	2	LogisticRegression	ChemBERTa
CCC(CO)NCCNC(CC)CO	Male | Children | Unknown	1	1	0.9948657546340548	2	LogisticRegression	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Children | Unknown	1	0	0.4616241423930611	2	LogisticRegression	ChemBERTa
CCN	Male | Children | Unknown	1	0	0.13647598158264	2	LogisticRegression	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Children | Unknown	1	0	0.3948102200849864	2	LogisticRegression	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Children | Unknown	0	1	0.727912390992966	2	LogisticRegression	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Children | Unknown	1	1	0.6200331280995105	2	LogisticRegression	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Children | Unknown	1	1	0.9498541760296112	2	LogisticRegression	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Children | Unknown	0	1	0.9433551619571272	2	LogisticRegression	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Children | Unknown	0	0	0.4244989418167355	2	LogisticRegression	ChemBERTa
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Children | Unknown	1	1	0.5762078616070629	2	LogisticRegression	ChemBERTa
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Children | Unknown	1	1	0.9309039786759776	2	LogisticRegression	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Children | Unknown	1	0	0.264107148787332	2	LogisticRegression	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | Unknown	1	1	0.5301449409854828	2	LogisticRegression	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Unknown	1	1	0.6634675831979727	2	LogisticRegression	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Children | Unknown	0	0	0.4269421419090849	2	LogisticRegression	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Unknown	1	1	0.9868814007830274	2	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Children | Unknown	0	1	0.9859458965823068	2	LogisticRegression	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Children | Unknown	1	0	0.1974803088050303	2	LogisticRegression	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Children | Unknown	1	1	0.7533450382561996	2	LogisticRegression	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Children | Unknown	1	0	0.4683517829421397	2	LogisticRegression	ChemBERTa
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Male | Children | Unknown	1	1	0.5072208281153543	2	LogisticRegression	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Children | Unknown	1	1	0.9959793907804028	2	LogisticRegression	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | Unknown	1	1	0.7560810941804492	2	LogisticRegression	ChemBERTa
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Children | Unknown	1	0	0.3306557109816098	2	LogisticRegression	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Unknown	1	0	0.4956337607203667	2	LogisticRegression	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Unknown	0	1	0.6937091487751241	2	LogisticRegression	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | Unknown	0	0	0.0005834078695681	2	LogisticRegression	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Children | Unknown	0	0	0.1225314104072543	2	LogisticRegression	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | Low	1	1	0.5447699569244692	2	LogisticRegression	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adolescent | Low	1	1	0.7520450907347169	2	LogisticRegression	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adolescent | Low	1	1	0.7551123864186808	2	LogisticRegression	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | Average	0	1	0.5416638994825653	2	LogisticRegression	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adolescent | Average	1	1	0.7000180506119834	2	LogisticRegression	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | Average	0	1	0.5096306413496832	2	LogisticRegression	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adolescent | Average	1	1	0.9809046651517018	2	LogisticRegression	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | Average	1	0	0.273193270094563	2	LogisticRegression	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adolescent | Average	1	1	0.6606382323264318	2	LogisticRegression	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adolescent | Average	1	1	0.9858336496324538	2	LogisticRegression	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adolescent | Average	1	1	0.7559789022608137	2	LogisticRegression	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | High	1	1	0.5037588072322061	2	LogisticRegression	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | High	1	0	0.2248577079509664	2	LogisticRegression	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | High	0	0	0.4584041278355726	2	LogisticRegression	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adolescent | High	1	0	0.0982819886041256	2	LogisticRegression	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adolescent | High	1	1	0.925628498610902	2	LogisticRegression	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | High	1	0	0.2221244795457283	2	LogisticRegression	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | Unknown	1	1	0.5307565253875295	2	LogisticRegression	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Adolescent | Unknown	1	1	0.9999730395220524	2	LogisticRegression	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adolescent | Unknown	1	1	0.6879092985305568	2	LogisticRegression	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | Unknown	1	0	0.2397075800092951	2	LogisticRegression	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | Unknown	0	0	0.4929095531460677	2	LogisticRegression	ChemBERTa
CC(O)CN	Male | Adolescent | Unknown	1	1	0.5498542488483575	2	LogisticRegression	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Male | Adolescent | Unknown	1	0	0.4977800495526711	2	LogisticRegression	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adolescent | Unknown	1	1	0.5689072101321532	2	LogisticRegression	ChemBERTa
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Adolescent | Unknown	0	0	0.0300017553865188	2	LogisticRegression	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adolescent | Unknown	1	0	0.427995706269714	2	LogisticRegression	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Adolescent | Unknown	1	1	0.9520907900409158	2	LogisticRegression	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adolescent | Unknown	1	0	0.1212165078458375	2	LogisticRegression	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adolescent | Unknown	1	0	0.4542342920292936	2	LogisticRegression	ChemBERTa
CCN	Male | Adolescent | Unknown	1	0	0.1379013853016548	2	LogisticRegression	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adolescent | Unknown	1	0	0.3871736888108978	2	LogisticRegression	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adolescent | Unknown	1	1	0.7248109621402528	2	LogisticRegression	ChemBERTa
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Adolescent | Unknown	1	1	0.69721906400089	2	LogisticRegression	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Adolescent | Unknown	1	1	0.6084785264303152	2	LogisticRegression	ChemBERTa
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Adolescent | Unknown	1	1	0.9875134163374748	2	LogisticRegression	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adolescent | Unknown	1	1	0.9429537364714068	2	LogisticRegression	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Adolescent | Unknown	1	1	0.5050253004026107	2	LogisticRegression	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adolescent | Unknown	1	1	0.9793062136370746	2	LogisticRegression	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adolescent | Unknown	0	0	0.4178022506328471	2	LogisticRegression	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | Unknown	1	0	0.2555776499397355	2	LogisticRegression	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adolescent | Unknown	0	1	0.524631438289132	2	LogisticRegression	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adolescent | Unknown	1	1	0.6541969495857836	2	LogisticRegression	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adolescent | Unknown	0	0	0.4321557428803736	2	LogisticRegression	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adolescent | Unknown	1	1	0.9846119061346502	2	LogisticRegression	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adolescent | Unknown	1	0	0.2004879950256047	2	LogisticRegression	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adolescent | Unknown	1	1	0.7502431737031863	2	LogisticRegression	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adolescent | Unknown	1	0	0.4548132581934704	2	LogisticRegression	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adolescent | Unknown	1	1	0.754552522590255	2	LogisticRegression	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adolescent | Unknown	1	1	0.6850910533692216	2	LogisticRegression	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adolescent | Unknown	1	0	0.0004933251500013	2	LogisticRegression	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adolescent | Unknown	1	0	0.1130862890491575	2	LogisticRegression	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adolescent | Unknown	0	1	0.7423647994215404	2	LogisticRegression	ChemBERTa
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Adult | Low	0	0	0.1410236406909307	2	LogisticRegression	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | Low	1	0	0.401439150430729	2	LogisticRegression	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adult | Low	1	1	0.8138918864869225	2	LogisticRegression	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | Low	0	0	0.4359448331043433	2	LogisticRegression	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Adult | Low	0	0	0.4229620175279323	2	LogisticRegression	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Adult | Low	1	0	0.0049061759538749	2	LogisticRegression	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | Low	1	1	0.967802183730629	2	LogisticRegression	ChemBERTa
CC(C)O	Male | Adult | Low	1	0	0.3342789194501835	2	LogisticRegression	ChemBERTa
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Adult | Low	0	1	0.9376332842933768	2	LogisticRegression	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | Low	0	0	0.264291793020168	2	LogisticRegression	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adult | Low	1	1	0.5777788341242165	2	LogisticRegression	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adult | Low	1	0	0.2008798759107934	2	LogisticRegression	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adult | Low	0	0	0.3741440999079105	2	LogisticRegression	ChemBERTa
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Adult | Low	1	1	0.97790210019211	2	LogisticRegression	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Male | Adult | Low	1	0	0.4706667765048786	2	LogisticRegression	ChemBERTa
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Adult | Low	1	1	0.5785940470195404	2	LogisticRegression	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adult | Low	1	1	0.520602434544246	2	LogisticRegression	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adult | Low	0	0	0.3369531341453129	2	LogisticRegression	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | Low	1	0	0.0674644713552034	2	LogisticRegression	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adult | Low	0	1	0.6294887323287008	2	LogisticRegression	ChemBERTa
