SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | High	0	1	0.5978410211640255	4	LogisticRegression	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | High	0	1	0.501382538644938	4	LogisticRegression	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | High	0	0	0.3387502245318546	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | High	1	1	0.5996715292300158	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | High	0	1	0.559340249042364	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | High	1	0	0.2732724034941796	4	LogisticRegression	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | High	0	0	0.3286671345487169	4	LogisticRegression	MACCS
NC(N)=NCCN1CCCCCCC1	Female | Elderly | High	0	1	0.6921069730489922	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Female | Elderly | High	0	1	0.5200913237099315	4	LogisticRegression	MACCS
NCCCC(=O)O	Female | Elderly | High	0	0	0.4353041633721428	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | High	0	0	0.4330330242133841	4	LogisticRegression	MACCS
O=C(O)CCC(=O)O	Female | Elderly | High	1	1	0.7455349633363479	4	LogisticRegression	MACCS
O=C([O-])CCCO	Female | Elderly | High	0	1	0.7491486948692682	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | High	0	0	0.455791687904876	4	LogisticRegression	MACCS
OCC1NCC(O)C(O)C1O	Female | Elderly | High	1	0	0.3807120641025719	4	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | High	1	1	0.6754997466540948	4	LogisticRegression	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Unknown	0	0	0.3034485057760847	4	LogisticRegression	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Unknown	0	1	0.943470524841032	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Elderly | Unknown	0	1	0.7985393477589263	4	LogisticRegression	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Unknown	1	1	0.8034585121953919	4	LogisticRegression	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Elderly | Unknown	1	0	0.399749125625211	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Unknown	0	0	0.4030700102264176	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Unknown	0	1	0.5543695835035479	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Unknown	0	0	0.2773802924337016	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Elderly | Unknown	0	0	0.3676224748254255	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | Unknown	0	1	0.5990760708935254	4	LogisticRegression	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Elderly | Unknown	0	0	0.2647249269859447	4	LogisticRegression	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Unknown	1	0	0.2509150496775691	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Unknown	0	0	0.0872652290737751	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.383034024827018	4	LogisticRegression	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	0	1	0.5628527402839569	4	LogisticRegression	MACCS
CCC1(C)CC(=O)NC1=O	Female | Elderly | Unknown	1	0	0.2351161822991375	4	LogisticRegression	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Unknown	0	1	0.85620354536732	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.7415368210673294	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.8066756596215598	4	LogisticRegression	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Elderly | Unknown	1	0	0.3572964199903671	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Unknown	0	0	0.2267893365341564	4	LogisticRegression	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Elderly | Unknown	0	0	0.4366162566609327	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.7476947524123313	4	LogisticRegression	MACCS
CCCCCCCC(=O)O	Female | Elderly | Unknown	1	1	0.796082996652781	4	LogisticRegression	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	1	0	0.2382531444641762	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	1	1	0.8621862858416347	4	LogisticRegression	MACCS
CCCCCON=O	Female | Elderly | Unknown	0	0	0.4382047911718428	4	LogisticRegression	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Elderly | Unknown	1	0	0.4280328920521132	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	1	0.8130113282012829	4	LogisticRegression	MACCS
CCCO	Female | Elderly | Unknown	0	1	0.7887504329226627	4	LogisticRegression	MACCS
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Unknown	1	0	0.2512876728731622	4	LogisticRegression	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Unknown	1	0	0.3780521974242047	4	LogisticRegression	MACCS
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Elderly | Unknown	1	1	0.5690072302350812	4	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Unknown	1	1	0.559737461294158	4	LogisticRegression	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Unknown	0	1	0.5726556712464996	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Unknown	0	1	0.6343874268605161	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Female | Elderly | Unknown	1	0	0.4700729048277584	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Unknown	0	1	0.7410265510532943	4	LogisticRegression	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Unknown	0	0	0.3996077884232355	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)OC	Female | Elderly | Unknown	0	1	0.7289114707622875	4	LogisticRegression	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.7749020020005029	4	LogisticRegression	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Unknown	0	0	0.4733642807616061	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.8616454194781188	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.963989160696868	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Unknown	0	1	0.7566262144852361	4	LogisticRegression	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Unknown	1	1	0.6958814618768597	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Unknown	0	1	0.603573423290918	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Elderly | Unknown	1	1	0.5688395783362338	4	LogisticRegression	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Unknown	0	1	0.5068983447125257	4	LogisticRegression	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Unknown	0	0	0.3377879572001086	4	LogisticRegression	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	1	0.5999066215871207	4	LogisticRegression	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Unknown	0	1	0.5507992423033412	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Unknown	1	1	0.6078151402549882	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Unknown	1	1	0.6039666549773489	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Unknown	0	1	0.5624790332027896	4	LogisticRegression	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Elderly | Unknown	0	0	0.2410587111804302	4	LogisticRegression	MACCS
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Elderly | Unknown	0	0	0.294496931646215	4	LogisticRegression	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Unknown	0	0	0.4596585825707606	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Unknown	1	0	0.4877196061829415	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Unknown	1	0	0.2605661097129922	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Unknown	1	0	0.2756567087207826	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Unknown	1	0	0.2428309153604235	4	LogisticRegression	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Unknown	0	0	0.438956774578231	4	LogisticRegression	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Unknown	0	0	0.3290881157295576	4	LogisticRegression	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Unknown	0	1	0.6559593730963079	4	LogisticRegression	MACCS
NC(=O)CCCCC1CCSS1	Female | Elderly | Unknown	0	1	0.7018458876910201	4	LogisticRegression	MACCS
NC(=O)NO	Female | Elderly | Unknown	1	0	0.4497807684357993	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	0	1	0.5160849701206012	4	LogisticRegression	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Unknown	1	1	0.5229968584581148	4	LogisticRegression	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Unknown	1	1	0.63433409839481	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.6089095013074073	4	LogisticRegression	MACCS
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Unknown	0	1	0.6979579053228224	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Female | Elderly | Unknown	0	1	0.5254730040869398	4	LogisticRegression	MACCS
NCCCC(=O)O	Female | Elderly | Unknown	0	0	0.4387530663892585	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Unknown	0	0	0.4344994469064069	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Unknown	0	1	0.8280679925996496	4	LogisticRegression	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Elderly | Unknown	0	1	0.6148396743819959	4	LogisticRegression	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Elderly | Unknown	0	1	0.8247352353521791	4	LogisticRegression	MACCS
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Unknown	1	1	0.6829333909702479	4	LogisticRegression	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Elderly | Unknown	1	1	0.7682643312149856	4	LogisticRegression	MACCS
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Elderly | Unknown	0	1	0.5961760623294515	4	LogisticRegression	MACCS
O=C(O)C1CSCN1	Female | Elderly | Unknown	0	0	0.217217617236189	4	LogisticRegression	MACCS
O=C(O)CCC(=O)O	Female | Elderly | Unknown	1	1	0.752095672537529	4	LogisticRegression	MACCS
O=C(O)CF	Female | Elderly | Unknown	1	1	0.6639334813524407	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Unknown	0	0	0.4707138541832917	4	LogisticRegression	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	0	0	0.3379717457568802	4	LogisticRegression	MACCS
O=C([O-])CCCO	Female | Elderly | Unknown	0	1	0.7503711846691685	4	LogisticRegression	MACCS
O=C([O-])O	Female | Elderly | Unknown	1	0	0.4981318623048872	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Unknown	0	0	0.1724984273354718	4	LogisticRegression	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Unknown	1	0	0.3280901637714128	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Unknown	1	0	0.2963060953528202	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Elderly | Unknown	0	0	0.2222635721362966	4	LogisticRegression	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Unknown	1	0	0.2807328068112025	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Unknown	0	0	0.4608566304566564	4	LogisticRegression	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Unknown	1	0	0.2351751580056478	4	LogisticRegression	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Elderly | Unknown	0	1	0.7273705687722953	4	LogisticRegression	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.5157374003556132	4	LogisticRegression	MACCS
OCC1NCC(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.3827825706649063	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.5937193659481141	4	LogisticRegression	MACCS
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.7520701284136503	4	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Unknown	0	1	0.6780003136760736	4	LogisticRegression	MACCS
OCCc1ccc(O)cc1	Female | Elderly | Unknown	0	1	0.5548280431786381	4	LogisticRegression	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Low	0	0	0.3948886357508308	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Low	0	1	0.8701620505093396	4	LogisticRegression	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Low	1	1	0.8757344260511587	4	LogisticRegression	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Low	0	1	0.8844579582046904	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Low	1	0	0.4835950808119214	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Low	0	1	0.6804630298070884	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Low	0	0	0.3844774636318952	4	LogisticRegression	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | Low	1	0	0.3684184077998826	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Low	0	0	0.1382628029158709	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.5137774514762073	4	LogisticRegression	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Low	0	1	0.6697853397464241	4	LogisticRegression	MACCS
CCC1(C)CC(=O)NC1=O	Female | Unknown | Low	1	0	0.3259562089651038	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.8789350954025321	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Low	1	0	0.3409099145652603	4	LogisticRegression	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Low	0	1	0.7270424869098164	4	LogisticRegression	MACCS
CCCCCC(C)N	Female | Unknown | Low	1	1	0.7286070456129777	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.8378095762514964	4	LogisticRegression	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Low	1	0	0.346998507119884	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Low	1	1	0.9173842989353778	4	LogisticRegression	MACCS
CCCCCON=O	Female | Unknown | Low	0	1	0.5498753529639355	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Female | Unknown | Low	1	1	0.8853242897789875	4	LogisticRegression	MACCS
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Low	1	0	0.3678929869200585	4	LogisticRegression	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Low	1	0	0.4801520852865493	4	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Low	1	1	0.6746326765357933	4	LogisticRegression	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Low	0	1	0.7033105252348716	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Low	0	1	0.6880086572390731	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Female | Unknown | Low	1	1	0.6045823720058006	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Low	0	1	0.8292987865702742	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)OC	Female | Unknown | Low	0	1	0.8224751900454145	4	LogisticRegression	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Low	0	1	0.8571090473924736	4	LogisticRegression	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Low	1	1	0.6052900669362976	4	LogisticRegression	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Low	1	1	0.9031004386399172	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Low	1	1	0.917298961117562	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Low	1	1	0.9791743215353124	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Low	0	1	0.8319046156162957	4	LogisticRegression	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Low	1	1	0.7925322044349569	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Low	1	1	0.7255410702665761	4	LogisticRegression	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Low	1	1	0.7381860925417152	4	LogisticRegression	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Low	1	1	0.6074792674198867	4	LogisticRegression	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Low	0	1	0.6445244701823496	4	LogisticRegression	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Low	0	0	0.4361144827725698	4	LogisticRegression	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Low	1	1	0.772341405319528	4	LogisticRegression	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Low	1	1	0.6833101144305994	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Low	1	1	0.7267580446023841	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Low	1	1	0.6681840499071887	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Low	1	1	0.6253813359288524	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Low	1	0	0.390537789383708	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Low	1	0	0.35527652211403	4	LogisticRegression	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Low	1	0	0.4392121148675229	4	LogisticRegression	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Low	1	1	0.7674927839631734	4	LogisticRegression	MACCS
NC(=O)CCCCC1CCSS1	Female | Unknown | Low	0	1	0.7729254850258012	4	LogisticRegression	MACCS
NC(=O)NO	Female | Unknown | Low	0	1	0.5778885713795305	4	LogisticRegression	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Low	1	1	0.6471970022157502	4	LogisticRegression	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Low	1	1	0.743374557781912	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Low	1	1	0.7348920025795256	4	LogisticRegression	MACCS
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Low	1	1	0.8035360335945341	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Female | Unknown | Low	0	1	0.6633508492915329	4	LogisticRegression	MACCS
NCCCC(=O)O	Female | Unknown | Low	0	1	0.5724058680998156	4	LogisticRegression	MACCS
NCCNCCNCCN	Female | Unknown | Low	1	1	0.7284735554699755	4	LogisticRegression	MACCS
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Low	1	1	0.8104760727746334	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Low	0	1	0.5528943462843559	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Low	0	1	0.891864426938421	4	LogisticRegression	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Low	0	1	0.7345790209439025	4	LogisticRegression	MACCS
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Low	1	1	0.7895596336970749	4	LogisticRegression	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Low	1	1	0.9162036049035908	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Low	0	1	0.5953187342851473	4	LogisticRegression	MACCS
O=C([O-])CCCO	Female | Unknown | Low	1	1	0.8392174541623367	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Low	0	0	0.2598227497598707	4	LogisticRegression	MACCS
