SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Unknown | High	0	1	0.5199810209369577	2	RandomForestClassifier	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Unknown | High	0	0	0.431083428551113	2	RandomForestClassifier	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Unknown | High	0	0	0.4987457289821903	2	RandomForestClassifier	CDDD
O=P([O-])([O-])OCC(O)CO	Male | Unknown | High	0	1	0.5454514461102578	2	RandomForestClassifier	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Unknown | High	0	1	0.5088259328724128	2	RandomForestClassifier	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Unknown | High	1	1	0.515949743543417	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Male | Unknown | Unknown	0	0	0.4448317571957491	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Male | Unknown | Unknown	0	0	0.3738748097262925	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Male | Unknown | Unknown	0	0	0.3653499599887169	2	RandomForestClassifier	CDDD
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Unknown | Unknown	0	1	0.6516216745127381	2	RandomForestClassifier	CDDD
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | Unknown	0	1	0.5561841729704639	2	RandomForestClassifier	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | Unknown	1	1	0.500865476098092	2	RandomForestClassifier	CDDD
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Unknown | Unknown	0	0	0.3857610992230679	2	RandomForestClassifier	CDDD
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | Unknown	0	0	0.4546090716668392	2	RandomForestClassifier	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Unknown | Unknown	1	0	0.4440389637684798	2	RandomForestClassifier	CDDD
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Male | Unknown | Unknown	0	0	0.4878559687327396	2	RandomForestClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Male | Unknown | Unknown	1	0	0.4512324652726823	2	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Unknown | Unknown	0	0	0.4422283393737835	2	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Unknown | Unknown	0	0	0.4197501163167042	2	RandomForestClassifier	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Male | Unknown | Unknown	1	0	0.4821516621717691	2	RandomForestClassifier	CDDD
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Unknown | Unknown	0	0	0.4552792502260371	2	RandomForestClassifier	CDDD
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Male | Unknown | Unknown	0	0	0.4927896136017332	2	RandomForestClassifier	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Unknown | Unknown	1	0	0.3868426682414644	2	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | Unknown	1	0	0.4923639882913555	2	RandomForestClassifier	CDDD
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Unknown | Unknown	1	1	0.5734350908584008	2	RandomForestClassifier	CDDD
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Male | Unknown | Unknown	0	0	0.4561215688768117	2	RandomForestClassifier	CDDD
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Unknown | Unknown	0	0	0.4648639474352373	2	RandomForestClassifier	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Unknown	1	0	0.4163501850176263	2	RandomForestClassifier	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Unknown | Unknown	0	0	0.4551770878719921	2	RandomForestClassifier	CDDD
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Unknown | Unknown	0	1	0.5584841089880586	2	RandomForestClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Unknown | Unknown	0	1	0.6486261060054638	2	RandomForestClassifier	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | Unknown	1	1	0.6199715554899172	2	RandomForestClassifier	CDDD
CC(C)O	Male | Unknown | Unknown	1	0	0.3745128207049759	2	RandomForestClassifier	CDDD
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Unknown | Unknown	1	0	0.4128919030907173	2	RandomForestClassifier	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Unknown | Unknown	0	1	0.5523727732808404	2	RandomForestClassifier	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Unknown | Unknown	0	0	0.4081882279935824	2	RandomForestClassifier	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Unknown | Unknown	1	0	0.4621460687133641	2	RandomForestClassifier	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Unknown | Unknown	1	0	0.4519455730640249	2	RandomForestClassifier	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Unknown	1	0	0.4542608504083957	2	RandomForestClassifier	CDDD
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.5535773384180773	2	RandomForestClassifier	CDDD
CC(O)CN	Male | Unknown | Unknown	1	0	0.4604769752350991	2	RandomForestClassifier	CDDD
CC(O)CO	Male | Unknown | Unknown	0	0	0.4317200849587727	2	RandomForestClassifier	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Unknown | Unknown	0	0	0.4634514853693146	2	RandomForestClassifier	CDDD
CC12CCC(CC1=O)C2(C)C	Male | Unknown | Unknown	1	0	0.39714533823814	2	RandomForestClassifier	CDDD
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Unknown | Unknown	1	0	0.4015672472992065	2	RandomForestClassifier	CDDD
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Male | Unknown | Unknown	1	0	0.464119750624339	2	RandomForestClassifier	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Unknown | Unknown	0	0	0.3939465599265326	2	RandomForestClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Unknown | Unknown	0	0	0.3990986984926903	2	RandomForestClassifier	CDDD
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Unknown | Unknown	1	0	0.2736323434320564	2	RandomForestClassifier	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Unknown | Unknown	0	1	0.5030052341836708	2	RandomForestClassifier	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Unknown | Unknown	0	1	0.5555615943029181	2	RandomForestClassifier	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Unknown | Unknown	1	0	0.4438044413541221	2	RandomForestClassifier	CDDD
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Unknown	1	1	0.5414609572389696	2	RandomForestClassifier	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Unknown | Unknown	0	0	0.468221707989613	2	RandomForestClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Unknown | Unknown	1	0	0.4123172681697548	2	RandomForestClassifier	CDDD
CCC(CO)NCCNC(CC)CO	Male | Unknown | Unknown	1	1	0.5236342875782488	2	RandomForestClassifier	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Unknown | Unknown	0	1	0.6752731698218246	2	RandomForestClassifier	CDDD
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Male | Unknown | Unknown	1	1	0.5214285534844099	2	RandomForestClassifier	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Unknown | Unknown	1	1	0.5691912789750017	2	RandomForestClassifier	CDDD
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Male | Unknown | Unknown	0	0	0.4407914787641509	2	RandomForestClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Unknown | Unknown	0	0	0.4529665475043516	2	RandomForestClassifier	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Unknown | Unknown	0	0	0.4227174514747757	2	RandomForestClassifier	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Unknown | Unknown	1	0	0.4988102400485473	2	RandomForestClassifier	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Unknown | Unknown	0	1	0.5573707034979037	2	RandomForestClassifier	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Unknown | Unknown	1	1	0.5145828663215871	2	RandomForestClassifier	CDDD
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Male | Unknown | Unknown	0	1	0.5900429741120685	2	RandomForestClassifier	CDDD
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Unknown | Unknown	1	1	0.5523557759018136	2	RandomForestClassifier	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Unknown | Unknown	0	1	0.5521594659845621	2	RandomForestClassifier	CDDD
CCCl	Male | Unknown | Unknown	0	1	0.5038581211548319	2	RandomForestClassifier	CDDD
CCN	Male | Unknown | Unknown	1	1	0.548032961510308	2	RandomForestClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Unknown | Unknown	1	0	0.4766974711072724	2	RandomForestClassifier	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Unknown | Unknown	0	0	0.4955244754326102	2	RandomForestClassifier	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Unknown | Unknown	0	1	0.5392359027864846	2	RandomForestClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Unknown	0	1	0.5682469079854915	2	RandomForestClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Unknown	1	1	0.5420738993091168	2	RandomForestClassifier	CDDD
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Male | Unknown | Unknown	1	1	0.5207971385374618	2	RandomForestClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | Unknown	1	1	0.5274991834617261	2	RandomForestClassifier	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	0	1	0.575202175494958	2	RandomForestClassifier	CDDD
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | Unknown	1	0	0.4390773510112123	2	RandomForestClassifier	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Unknown | Unknown	0	0	0.4504458840826077	2	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Male | Unknown | Unknown	0	0	0.4993590255447975	2	RandomForestClassifier	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | Unknown	0	0	0.468884449522683	2	RandomForestClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Unknown | Unknown	1	1	0.5402263867662893	2	RandomForestClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Male | Unknown | Unknown	0	0	0.4733023387771758	2	RandomForestClassifier	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Male | Unknown | Unknown	1	1	0.5774047874925924	2	RandomForestClassifier	CDDD
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Unknown	0	1	0.5115887205217955	2	RandomForestClassifier	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.529201969063109	2	RandomForestClassifier	CDDD
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Male | Unknown | Unknown	0	1	0.6828057934655463	2	RandomForestClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Unknown | Unknown	0	0	0.4348403090181165	2	RandomForestClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Unknown | Unknown	1	0	0.4793808996291915	2	RandomForestClassifier	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Unknown | Unknown	0	1	0.5622074938107153	2	RandomForestClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Unknown | Unknown	1	0	0.4614296669950203	2	RandomForestClassifier	CDDD
CNCC(O)C(O)C(O)C(O)CO	Male | Unknown | Unknown	1	1	0.5722363771976	2	RandomForestClassifier	CDDD
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Male | Unknown | Unknown	0	1	0.5412082177563997	2	RandomForestClassifier	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Unknown | Unknown	0	1	0.5617148782437146	2	RandomForestClassifier	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Unknown | Unknown	1	0	0.4624730833160462	2	RandomForestClassifier	CDDD
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Unknown | Unknown	0	0	0.4572536294035711	2	RandomForestClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Unknown | Unknown	0	0	0.4890374987624488	2	RandomForestClassifier	CDDD
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Unknown | Unknown	1	0	0.4787645202980449	2	RandomForestClassifier	CDDD
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Unknown	1	1	0.5840631199864825	2	RandomForestClassifier	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Male | Unknown | Unknown	0	1	0.5638856542021118	2	RandomForestClassifier	CDDD
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Unknown | Unknown	1	1	0.661435752917006	2	RandomForestClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Unknown | Unknown	1	1	0.5786252076250783	2	RandomForestClassifier	CDDD
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Male | Unknown | Unknown	0	1	0.565551884073459	2	RandomForestClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Unknown | Unknown	0	1	0.5915982538437271	2	RandomForestClassifier	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Unknown | Unknown	0	1	0.5731691088742306	2	RandomForestClassifier	CDDD
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	1	0.7382587666197556	2	RandomForestClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Unknown | Unknown	1	1	0.6240048094490326	2	RandomForestClassifier	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Unknown | Unknown	0	1	0.6059310966269597	2	RandomForestClassifier	CDDD
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Male | Unknown | Unknown	1	1	0.5393961869480496	2	RandomForestClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Unknown | Unknown	0	1	0.5002482289995831	2	RandomForestClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Unknown | Unknown	1	1	0.6779939763283941	2	RandomForestClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Unknown | Unknown	1	0	0.4626810588062145	2	RandomForestClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | Unknown	1	1	0.5194211934857161	2	RandomForestClassifier	CDDD
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Male | Unknown | Unknown	0	1	0.5593963827265334	2	RandomForestClassifier	CDDD
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Unknown | Unknown	1	1	0.5368404413400303	2	RandomForestClassifier	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Unknown | Unknown	0	1	0.5818204910143991	2	RandomForestClassifier	CDDD
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Unknown | Unknown	1	1	0.642618249904638	2	RandomForestClassifier	CDDD
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Male | Unknown | Unknown	0	1	0.5102012557379514	2	RandomForestClassifier	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Unknown | Unknown	0	0	0.4833184299398271	2	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Unknown | Unknown	0	0	0.3994475457745279	2	RandomForestClassifier	CDDD
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Unknown | Unknown	0	1	0.5985535895747345	2	RandomForestClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Unknown | Unknown	1	1	0.5985381564250604	2	RandomForestClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Unknown	1	1	0.5697174703334572	2	RandomForestClassifier	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Unknown | Unknown	0	1	0.5671846261213715	2	RandomForestClassifier	CDDD
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Male | Unknown | Unknown	0	1	0.6221245531389646	2	RandomForestClassifier	CDDD
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Male | Unknown | Unknown	0	1	0.6187753217381158	2	RandomForestClassifier	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Unknown | Unknown	0	1	0.5981536500316749	2	RandomForestClassifier	CDDD
C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1	Male | Unknown | Unknown	1	0	0.447304586790052	2	RandomForestClassifier	CDDD
C[n+]1ccccc1C=NO	Male | Unknown | Unknown	1	0	0.4812071844125424	2	RandomForestClassifier	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Unknown | Unknown	0	0	0.4519741923703741	2	RandomForestClassifier	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Unknown | Unknown	0	0	0.4631362002445927	2	RandomForestClassifier	CDDD
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Unknown | Unknown	1	0	0.4999068219226724	2	RandomForestClassifier	CDDD
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Male | Unknown | Unknown	0	1	0.5252880069903856	2	RandomForestClassifier	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Male | Unknown | Unknown	0	1	0.52970374535693	2	RandomForestClassifier	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Unknown	1	1	0.5021826897713928	2	RandomForestClassifier	CDDD
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Unknown	1	1	0.5062649944799942	2	RandomForestClassifier	CDDD
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | Unknown	1	1	0.5023307817930421	2	RandomForestClassifier	CDDD
NC1CONC1=O	Male | Unknown | Unknown	0	0	0.3989679070909583	2	RandomForestClassifier	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Unknown | Unknown	0	1	0.5994118610927466	2	RandomForestClassifier	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Unknown | Unknown	1	0	0.4226007585962691	2	RandomForestClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Unknown | Unknown	0	1	0.5005015207717429	2	RandomForestClassifier	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Unknown | Unknown	0	1	0.51183781910157	2	RandomForestClassifier	CDDD
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.5547734956638182	2	RandomForestClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Unknown | Unknown	0	0	0.4775242591382357	2	RandomForestClassifier	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Unknown | Unknown	0	0	0.4565462304887012	2	RandomForestClassifier	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Unknown | Unknown	0	0	0.4922417667193384	2	RandomForestClassifier	CDDD
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Male | Unknown | Unknown	1	0	0.4545119652410049	2	RandomForestClassifier	CDDD
O=C1OC(=O)C2C3CCC(O3)C12	Male | Unknown | Unknown	0	0	0.4264983534248563	2	RandomForestClassifier	CDDD
O=P([O-])([O-])OCC(O)CO	Male | Unknown | Unknown	0	1	0.5474285520031004	2	RandomForestClassifier	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Unknown | Unknown	0	0	0.4986411213407826	2	RandomForestClassifier	CDDD
OCC(O)C(O)C(O)CO	Male | Unknown | Unknown	1	1	0.5860492782729227	2	RandomForestClassifier	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Unknown | Unknown	1	0	0.4809772122321815	2	RandomForestClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Children | Low	0	1	0.5760482377878574	2	RandomForestClassifier	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Children | Low	1	1	0.5935764239439194	2	RandomForestClassifier	CDDD
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Children | Low	1	0	0.4421813587744341	2	RandomForestClassifier	CDDD
CCN	Female | Children | Low	1	1	0.7070433880408092	2	RandomForestClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Children | Low	1	1	0.6209370874639432	2	RandomForestClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Children | Low	1	1	0.6808003934780997	2	RandomForestClassifier	CDDD
