SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Adult | Unknown	0	0	0.0445256080585645	2	LogisticRegression	Klek
CCCl	Male | Adult | Unknown	0	0	0.4374081662253596	2	LogisticRegression	Klek
CCN	Male | Adult | Unknown	1	1	0.5097123278161145	2	LogisticRegression	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adult | Unknown	1	1	0.6773289915793235	2	LogisticRegression	Klek
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Adult | Unknown	0	0	0.3710419315974645	2	LogisticRegression	Klek
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | Unknown	0	1	0.5107213545810796	2	LogisticRegression	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | Unknown	0	1	0.6262417730965852	2	LogisticRegression	Klek
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Male | Adult | Unknown	1	1	0.8709376929162242	2	LogisticRegression	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | Unknown	1	0	0.4860085470069398	2	LogisticRegression	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Adult | Unknown	0	1	0.8130431034980944	2	LogisticRegression	Klek
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Adult | Unknown	1	0	0.3167291261471489	2	LogisticRegression	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Adult | Unknown	1	0	0.4210300400243457	2	LogisticRegression	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adult | Unknown	1	1	0.8289816600199448	2	LogisticRegression	Klek
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Male | Adult | Unknown	1	1	0.9243952274120752	2	LogisticRegression	Klek
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Adult | Unknown	1	1	0.5333991275410482	2	LogisticRegression	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Adult | Unknown	1	1	0.8026386711750488	2	LogisticRegression	Klek
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Male | Adult | Unknown	1	1	0.7263864524618387	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Adult | Unknown	0	0	0.3098440574104726	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Adult | Unknown	0	1	0.6230664040545992	2	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Adult | Unknown	0	1	0.7539927221419107	2	LogisticRegression	Klek
CNCC(O)C(O)C(O)C(O)CO	Male | Adult | Unknown	1	1	0.6839174296700835	2	LogisticRegression	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adult | Unknown	1	1	0.862904311938796	2	LogisticRegression	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Adult | Unknown	1	1	0.9260042690306556	2	LogisticRegression	Klek
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Adult | Unknown	1	0	0.0582414517113901	2	LogisticRegression	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adult | Unknown	0	0	0.2755048990720696	2	LogisticRegression	Klek
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Adult | Unknown	1	1	0.5851268202956517	2	LogisticRegression	Klek
COP(=O)(OC)OC=C(Cl)Cl	Male | Adult | Unknown	0	1	0.5778929688682357	2	LogisticRegression	Klek
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Adult | Unknown	1	1	0.6818655249888994	2	LogisticRegression	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adult | Unknown	1	1	0.622840356888329	2	LogisticRegression	Klek
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Male | Adult | Unknown	0	1	0.8189364285880798	2	LogisticRegression	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adult | Unknown	0	1	0.827769909209624	2	LogisticRegression	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Adult | Unknown	0	1	0.7366816555609864	2	LogisticRegression	Klek
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Adult | Unknown	1	1	0.9104729403568772	2	LogisticRegression	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Adult | Unknown	1	1	0.8353653766442716	2	LogisticRegression	Klek
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Adult | Unknown	0	0	0.1724135707789921	2	LogisticRegression	Klek
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Male | Adult | Unknown	1	1	0.6963385949712657	2	LogisticRegression	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adult | Unknown	1	1	0.8709281535060603	2	LogisticRegression	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Adult | Unknown	1	0	0.3700294618309723	2	LogisticRegression	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adult | Unknown	0	1	0.8053185632751592	2	LogisticRegression	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adult | Unknown	1	0	0.0889950390805318	2	LogisticRegression	Klek
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Adult | Unknown	1	1	0.5808020975338338	2	LogisticRegression	Klek
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Adult | Unknown	1	0	0.1771177499722206	2	LogisticRegression	Klek
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Adult | Unknown	1	1	0.7430152428063225	2	LogisticRegression	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Adult | Unknown	0	0	0.3762002411973905	2	LogisticRegression	Klek
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Adult | Unknown	0	1	0.8401418247127929	2	LogisticRegression	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adult | Unknown	1	1	0.58143711219775	2	LogisticRegression	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Unknown	1	1	0.9221002470558426	2	LogisticRegression	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adult | Unknown	1	1	0.7349736801763292	2	LogisticRegression	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Adult | Unknown	0	1	0.9179071555620968	2	LogisticRegression	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Adult | Unknown	0	1	0.7817910870617015	2	LogisticRegression	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Adult | Unknown	0	1	0.6708034050843242	2	LogisticRegression	Klek
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Adult | Unknown	1	1	0.6633332936435214	2	LogisticRegression	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adult | Unknown	1	1	0.9574786962658016	2	LogisticRegression	Klek
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adult | Unknown	1	1	0.8752634507889718	2	LogisticRegression	Klek
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Adult | Unknown	1	0	0.4710553200144142	2	LogisticRegression	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Adult | Unknown	0	1	0.98040446019319	2	LogisticRegression	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Adult | Unknown	1	1	0.7762135057402452	2	LogisticRegression	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adult | Unknown	0	0	0.3375695657665057	2	LogisticRegression	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Adult | Unknown	1	1	0.7643676923252637	2	LogisticRegression	Klek
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Adult | Unknown	1	1	0.8339290590918496	2	LogisticRegression	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adult | Unknown	0	0	0.0743875310213841	2	LogisticRegression	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adult | Unknown	1	0	0.2859744865622663	2	LogisticRegression	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adult | Unknown	0	1	0.6165356204456465	2	LogisticRegression	Klek
O=C1OC(=O)C2C3CCC(O3)C12	Male | Adult | Unknown	0	1	0.7332926289524233	2	LogisticRegression	Klek
O=P([O-])([O-])OCC(O)CO	Male | Adult | Unknown	0	1	0.5454974522394936	2	LogisticRegression	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Adult | Unknown	0	1	0.867586999561119	2	LogisticRegression	Klek
OCC(O)C(O)C(O)CO	Male | Adult | Unknown	1	0	0.4887577357820259	2	LogisticRegression	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Adult | Unknown	1	0	0.4088748962453661	2	LogisticRegression	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Elderly | Low	0	1	0.500893588034632	2	LogisticRegression	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | Low	1	1	0.7633877308302612	2	LogisticRegression	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Elderly | Low	1	0	0.0753227406328564	2	LogisticRegression	Klek
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | Low	0	0	0.3243827519169104	2	LogisticRegression	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | Low	0	0	0.2463303018458873	2	LogisticRegression	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Low	1	0	0.2747388676633868	2	LogisticRegression	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | Low	1	1	0.5954828901251678	2	LogisticRegression	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Low	1	1	0.804011231018996	2	LogisticRegression	Klek
CC(C)O	Male | Elderly | Low	1	0	0.1210334403415346	2	LogisticRegression	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | Low	0	0	0.1645471107377619	2	LogisticRegression	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Elderly | Low	1	1	0.933420278767318	2	LogisticRegression	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | Low	0	1	0.5720323528930414	2	LogisticRegression	Klek
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Elderly | Low	0	0	0.3409351755065985	2	LogisticRegression	Klek
CC12CCC(CC1=O)C2(C)C	Male | Elderly | Low	1	1	0.5669649138673155	2	LogisticRegression	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Elderly | Low	0	0	0.0285747175922466	2	LogisticRegression	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Elderly | Low	1	0	0.0386425410681128	2	LogisticRegression	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | Low	1	0	0.4738656494410779	2	LogisticRegression	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | Low	1	0	0.2831302991206784	2	LogisticRegression	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | Low	1	1	0.9898408029636256	2	LogisticRegression	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Elderly | Low	1	0	0.0267924595517637	2	LogisticRegression	Klek
CCN	Male | Elderly | Low	1	0	0.3872814469168882	2	LogisticRegression	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | Low	1	1	0.6033124017683034	2	LogisticRegression	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | Low	0	1	0.579666230382833	2	LogisticRegression	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | Low	1	0	0.4451978446465903	2	LogisticRegression	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | Low	0	1	0.7437976238611195	2	LogisticRegression	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Low	1	1	0.7183579644641807	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Elderly | Low	1	0	0.2149398465246578	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | Low	1	1	0.5093307485440153	2	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Elderly | Low	0	1	0.7019867398045161	2	LogisticRegression	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Elderly | Low	1	0	0.2288027025861715	2	LogisticRegression	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Elderly | Low	1	1	0.5487055974016672	2	LogisticRegression	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | Low	0	1	0.7547050317498798	2	LogisticRegression	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | Low	0	1	0.6728867855419096	2	LogisticRegression	Klek
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Elderly | Low	1	1	0.8775894880852348	2	LogisticRegression	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | Low	1	1	0.7594803541160672	2	LogisticRegression	Klek
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Elderly | Low	0	0	0.1281223766698868	2	LogisticRegression	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | Low	1	0	0.2976058093276609	2	LogisticRegression	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | Low	0	1	0.7232604722759517	2	LogisticRegression	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | Low	1	0	0.0593726135978312	2	LogisticRegression	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | Low	1	1	0.5205931499568182	2	LogisticRegression	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Low	0	1	0.8799571741032292	2	LogisticRegression	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Elderly | Low	0	1	0.8760503611856767	2	LogisticRegression	Klek
C[n+]1ccccc1C=NO	Male | Elderly | Low	1	0	0.0408959829496917	2	LogisticRegression	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Elderly | Low	0	1	0.707212786843113	2	LogisticRegression	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Elderly | Low	1	1	0.6178099823349377	2	LogisticRegression	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Elderly | Low	1	1	0.968032602687168	2	LogisticRegression	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Elderly | Low	0	1	0.6838157610804283	2	LogisticRegression	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Elderly | Low	1	1	0.6638646162665461	2	LogisticRegression	Klek
O=C1OC(=O)C2C3CCC(O3)C12	Male | Elderly | Low	1	1	0.6527306306009237	2	LogisticRegression	Klek
O=P([O-])([O-])OCC(O)CO	Male | Elderly | Low	0	0	0.4670875682920764	2	LogisticRegression	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Elderly | Low	0	1	0.7998788934963884	2	LogisticRegression	Klek
OCC(O)C(O)C(O)CO	Male | Elderly | Low	1	0	0.4083959643968941	2	LogisticRegression	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | Average	1	1	0.7633989060781783	2	LogisticRegression	Klek
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | Average	0	0	0.3244490866042545	2	LogisticRegression	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | Average	0	0	0.2454706155852934	2	LogisticRegression	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Average	1	0	0.2734951340348533	2	LogisticRegression	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | Average	0	1	0.595597746704895	2	LogisticRegression	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Average	1	1	0.8032427303608789	2	LogisticRegression	Klek
CC(C)O	Male | Elderly | Average	1	0	0.1230613717725873	2	LogisticRegression	Klek
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Elderly | Average	1	0	0.051845848099572	2	LogisticRegression	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | Average	0	0	0.1603010220686177	2	LogisticRegression	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | Average	1	1	0.5695917033997232	2	LogisticRegression	Klek
CC(O)CO	Male | Elderly | Average	0	0	0.3927690030975629	2	LogisticRegression	Klek
CC12CCC(CC1=O)C2(C)C	Male | Elderly | Average	1	1	0.5657681173985616	2	LogisticRegression	Klek
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Elderly | Average	0	1	0.5111824566287722	2	LogisticRegression	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Elderly | Average	1	0	0.0285444071429537	2	LogisticRegression	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | Average	1	0	0.4745487652599564	2	LogisticRegression	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | Average	0	0	0.2878748223480079	2	LogisticRegression	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | Average	1	1	0.9904623168292854	2	LogisticRegression	Klek
CCN	Male | Elderly | Average	1	0	0.3883571691471971	2	LogisticRegression	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | Average	1	1	0.6046614407674535	2	LogisticRegression	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | Average	0	1	0.5774602496566287	2	LogisticRegression	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | Average	0	0	0.4429475960064317	2	LogisticRegression	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Elderly | Average	1	1	0.7498349582907486	2	LogisticRegression	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Average	1	1	0.7216154994320142	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Elderly | Average	1	0	0.2185839508162938	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | Average	1	1	0.510946261973245	2	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Elderly | Average	0	1	0.6971691312280688	2	LogisticRegression	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Elderly | Average	0	1	0.8139665787051151	2	LogisticRegression	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Elderly | Average	1	1	0.553083668537217	2	LogisticRegression	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | Average	0	1	0.7572626373237232	2	LogisticRegression	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | Average	1	1	0.6729375197211853	2	LogisticRegression	Klek
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Elderly | Average	1	1	0.877777668716685	2	LogisticRegression	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | Average	1	1	0.760802963286856	2	LogisticRegression	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Elderly | Average	0	1	0.8058479759691476	2	LogisticRegression	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | Average	1	0	0.2938559488670615	2	LogisticRegression	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | Average	0	1	0.7247506679550164	2	LogisticRegression	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | Average	1	0	0.0578962735099747	2	LogisticRegression	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | Average	1	1	0.5146894568888687	2	LogisticRegression	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Elderly | Average	0	1	0.7038783436838978	2	LogisticRegression	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Elderly | Average	0	1	0.8746020851906441	2	LogisticRegression	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Elderly | Average	0	1	0.7037954287640287	2	LogisticRegression	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Elderly | Average	0	1	0.6211601714496486	2	LogisticRegression	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Elderly | Average	1	1	0.6854211694924277	2	LogisticRegression	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Elderly | Average	1	0	0.2623526569780529	2	LogisticRegression	Klek
O=P([O-])([O-])OCC(O)CO	Male | Elderly | Average	0	0	0.4678113566040104	2	LogisticRegression	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Elderly | Average	0	1	0.8010973498794977	2	LogisticRegression	Klek
OCC(O)C(O)C(O)CO	Male | Elderly | Average	1	0	0.4069397709119217	2	LogisticRegression	Klek
