SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Unknown	0	1	0.5225167037731906	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Unknown	1	1	0.5443346390843143	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	1	0.7844328527950567	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Unknown	0	1	0.6063664733563053	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Unknown	1	1	0.6820581878059427	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Unknown	0	1	0.5467448389096383	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Unknown	1	1	0.7439279091282792	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Unknown	1	1	0.701813738537008	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Unknown	0	1	0.6239403015023943	4	RandomForestClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Male | Adult | Unknown	0	1	0.6192504804131171	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Unknown	0	1	0.6148449789014148	4	RandomForestClassifier	Klek
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Male | Adult | Unknown	1	1	0.6208564720405908	4	RandomForestClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Adult | Unknown	1	1	0.5507298213336801	4	RandomForestClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Adult | Unknown	0	1	0.6280850355392646	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adult | Unknown	0	1	0.5962976422355881	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Unknown	1	0	0.3675097761034493	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Unknown	1	1	0.5933911958499765	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Unknown	1	0	0.4958964212815929	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Unknown	1	1	0.735910683862907	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Male | Adult | Unknown	0	1	0.6173064939227417	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Unknown	1	1	0.6067119742603014	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | Unknown	1	1	0.6134763560734906	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Unknown	1	0	0.3752263736073873	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Adult | Unknown	1	1	0.591236033914227	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | Unknown	0	1	0.8801404623357615	4	RandomForestClassifier	Klek
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Adult | Unknown	0	1	0.5082628545895941	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Unknown	1	1	0.5641217983913128	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | Unknown	0	1	0.677994379611758	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Adult | Unknown	0	0	0.361146643724538	4	RandomForestClassifier	Klek
NC(=O)N=S(=O)=O	Male | Adult | Unknown	1	0	0.429831542810423	4	RandomForestClassifier	Klek
NC(=O)NO	Male | Adult | Unknown	0	1	0.505539344937369	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Unknown	0	1	0.5616267865763144	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Unknown	1	1	0.5040511478263082	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Unknown	1	1	0.6887066015158582	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Unknown	0	0	0.4621461095890272	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Adult | Unknown	0	1	0.6437354333843983	4	RandomForestClassifier	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Adult | Unknown	1	1	0.5651084301606902	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Adult | Unknown	0	1	0.6669125210394996	4	RandomForestClassifier	Klek
NCCCC(=O)O	Male | Adult | Unknown	0	0	0.4820667070681066	4	RandomForestClassifier	Klek
NCCNCCNCCN	Male | Adult | Unknown	0	1	0.6485753907047013	4	RandomForestClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Adult | Unknown	1	1	0.6417468863366422	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Unknown	0	1	0.5887466461371722	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Adult | Unknown	0	0	0.3939133353414943	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Unknown	0	1	0.6143641738620598	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | Unknown	0	1	0.610185790191405	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Adult | Unknown	0	1	0.6096103845190161	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adult | Unknown	1	1	0.5706734846250068	4	RandomForestClassifier	Klek
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Adult | Unknown	0	1	0.6469046979879189	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Unknown	0	0	0.4594310957260337	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Male | Adult | Unknown	0	1	0.6236553766373103	4	RandomForestClassifier	Klek
O=C(O)C=CC(=O)O	Male | Adult | Unknown	1	1	0.6265694574965532	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adult | Unknown	0	1	0.6453354761991158	4	RandomForestClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Adult | Unknown	0	0	0.4700008738761611	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Male | Adult | Unknown	0	0	0.4139769907742411	4	RandomForestClassifier	Klek
O=C([O-])O	Male | Adult | Unknown	0	1	0.5051072449543311	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Adult | Unknown	1	0	0.4509458685662031	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Unknown	0	1	0.5849030899675338	4	RandomForestClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Adult | Unknown	0	1	0.5132214646158156	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adult | Unknown	1	1	0.513641293644431	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Unknown	0	1	0.756063114009008	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Unknown	1	0	0.4643876727691658	4	RandomForestClassifier	Klek
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Adult | Unknown	0	1	0.5547362244085332	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Unknown	0	1	0.6085674186552816	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Unknown	0	1	0.5544119494705723	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Adult | Unknown	1	1	0.593763007171797	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Unknown	1	1	0.6066984102085577	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adult | Unknown	0	0	0.4547631563677979	4	RandomForestClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.6292358462594809	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | Unknown	0	1	0.6601539671857067	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Unknown	0	0	0.3985779083353957	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Male | Adult | Unknown	0	1	0.5087612527066186	4	RandomForestClassifier	Klek
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Adult | Unknown	0	1	0.5860894024050888	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | Low	1	1	0.5873202324729067	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | Low	0	0	0.3413025553715718	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | Low	1	0	0.4023261265539548	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | Low	0	1	0.5192406946425167	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Elderly | Low	1	0	0.4596210021216934	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | Low	1	0	0.3329103366057611	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | Low	1	1	0.6422175340720251	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | Low	1	0	0.3832132172583084	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Low	1	1	0.7246907974188379	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Elderly | Low	0	1	0.8587076707915803	4	RandomForestClassifier	Klek
CCCO	Male | Elderly | Low	1	1	0.8023810942818543	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Elderly | Low	1	1	0.81920886710756	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Low	0	0	0.4801855872614039	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Elderly | Low	1	1	0.523792842287144	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Low	1	1	0.5393636919972601	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Low	1	1	0.642637660683261	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | Low	0	1	0.500307829530409	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | Low	0	1	0.5876587239472695	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | Low	0	1	0.6087900444994208	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | Low	1	0	0.3387481767045417	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Elderly | Low	1	1	0.6551733211573867	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Elderly | Low	0	0	0.4461280762699212	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Low	1	1	0.6503875300123185	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Elderly | Low	0	1	0.6717755314829861	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Low	0	1	0.5841721551941539	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Elderly | Low	1	1	0.5936797711639061	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Male | Elderly | Low	1	0	0.4263558651901222	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Low	1	0	0.4434880475895753	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Low	0	1	0.5884802186863752	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Low	1	1	0.5978649639174232	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Low	1	1	0.5084875070056729	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | Average	1	0	0.3515303329161338	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | Average	0	0	0.4211377862232345	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | Average	0	1	0.5328092991468567	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Elderly | Average	1	1	0.6530358431880209	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | Average	1	0	0.3274458241082624	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | Average	1	1	0.6849995102523573	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Average	1	1	0.7801072456391579	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Average	1	1	0.7481804260461791	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Average	1	1	0.6978788329573405	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Elderly | Average	0	1	0.8357003620835224	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Elderly | Average	1	1	0.6191573772728864	4	RandomForestClassifier	Klek
CCCO	Male | Elderly | Average	1	1	0.790526129714526	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Elderly | Average	1	1	0.6860749413996756	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Average	0	0	0.4653755081433296	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Elderly | Average	0	1	0.5194517618574732	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | Average	0	1	0.5845255827457555	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Average	0	1	0.661883905854201	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Average	1	1	0.5495589846956432	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | Average	0	1	0.6838566098441232	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Average	1	1	0.6646519587024167	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | Average	0	1	0.5720952708546883	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | Average	0	1	0.6289573716562293	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | Average	1	0	0.4864323114591604	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Elderly | Average	1	1	0.6042392886856001	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | Average	1	0	0.4413166753321803	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | Average	1	1	0.5850583854817111	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | Average	0	1	0.5692995172646103	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Elderly | Average	0	0	0.3684726277194263	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | Average	1	1	0.5014177434396124	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Average	1	1	0.6367316642488134	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Elderly | Average	0	1	0.6832010433232399	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Average	0	1	0.566378710034571	4	RandomForestClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Elderly | Average	1	0	0.4934851602263641	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Average	1	1	0.61069318543218	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | Average	1	1	0.5342373851106759	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Average	1	0	0.4467573393512789	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Average	0	1	0.5910840328137662	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Average	1	1	0.5933039018733817	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Average	1	0	0.3700648148878053	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | High	1	0	0.3658252647139348	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | High	1	0	0.3988448299291981	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | High	0	1	0.5222093190311127	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | High	0	0	0.3214921168814149	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | High	1	1	0.6801254564651327	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | High	0	0	0.3316585948414719	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | High	1	1	0.7015919291522033	4	RandomForestClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Elderly | High	1	1	0.6976813804819817	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | High	0	1	0.5851585676882758	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Elderly | High	0	1	0.7261079468167485	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Elderly | High	1	1	0.5717865487231855	4	RandomForestClassifier	Klek
CCCO	Male | Elderly | High	1	1	0.6664335568474854	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Elderly | High	1	1	0.6242275782457232	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | High	1	1	0.6372654637720514	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | High	0	0	0.4478416619315581	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Elderly | High	0	1	0.5117215471103045	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | High	0	1	0.6627950912505989	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | High	1	1	0.5572113071183078	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | High	0	1	0.7324011832796129	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | High	1	1	0.585509385140167	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | High	1	1	0.6740827640593389	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | High	0	1	0.5180984598562777	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Elderly | High	1	1	0.673758148995705	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | High	0	1	0.5583813285235555	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | High	0	1	0.5907189450983794	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | High	1	1	0.5835160371214898	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | High	1	1	0.5013516445081994	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | High	1	0	0.3608627072435683	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Elderly | High	0	0	0.369311103635934	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Elderly | High	0	1	0.6140295982085395	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Elderly | High	0	1	0.6537754078753459	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | High	0	1	0.5666255696773321	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | High	0	1	0.6106430951431626	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | High	1	1	0.5329996258956436	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | High	0	1	0.587508919202322	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | High	1	1	0.5892580234075542	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | High	1	1	0.5934775749699781	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | High	1	0	0.3642797629431932	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | Unknown	0	1	0.608782929231433	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | Unknown	0	1	0.5667759667948148	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Elderly | Unknown	1	1	0.5798431971015168	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | Unknown	0	0	0.3304076044988445	4	RandomForestClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Elderly | Unknown	1	0	0.4948973587141684	4	RandomForestClassifier	Klek
