SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Average	0	0	0.4465766226104628	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Average	1	0	0.2989511986162823	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | Average	0	1	0.6326985518082076	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Average	1	0	0.3079562779997835	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | Average	0	0	0.4850297631718342	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | Average	0	0	0.3592929647315648	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | Average	1	0	0.3512937448858461	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Elderly | Average	1	1	0.5390834847903726	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | Average	1	1	0.5377351478079688	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | Average	1	0	0.4829207514691485	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | Average	0	0	0.1687994900424021	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Male | Elderly | Average	0	0	0.4752847431795404	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | Average	1	0	0.288016453637433	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Average	1	0	0.2566831383789403	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Male | Elderly | Average	0	1	0.7067306500889213	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Average	0	1	0.7413316694654868	4	LogisticRegression	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Elderly | Average	1	0	0.3194267472355721	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Average	1	0	0.3683457014814178	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | Average	1	0	0.2555029456941829	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Average	1	1	0.5208881544590185	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Average	0	1	0.5520153141965407	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Average	1	0	0.3637158479351896	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Average	1	0	0.3411016547272408	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | High	1	1	0.8084195458996395	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | High	1	0	0.1309319549280533	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | High	0	0	0.2630754605351727	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | High	0	0	0.2873797493435791	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | High	1	1	0.5845333322872731	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | High	0	1	0.5765731827028018	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | High	1	0	0.4537096600774266	4	LogisticRegression	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Elderly | High	1	0	0.3558939374538722	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | High	0	1	0.8323618204123197	4	LogisticRegression	Morgan
CCCCCON=O	Male | Elderly | High	0	0	0.2410882971419233	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Male | Elderly | High	1	0	0.4662266989362023	4	LogisticRegression	Morgan
CCCO	Male | Elderly | High	1	0	0.4207230774788737	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Male | Elderly | High	1	1	0.7453167353721658	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | High	1	0	0.1513935113122606	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | High	0	1	0.6387420580815726	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Male | Elderly | High	0	0	0.4770962080520247	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | High	0	0	0.4144435479132473	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | High	1	0	0.2786461870890189	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | High	0	1	0.6052302154137958	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | High	1	1	0.5438378266049583	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | High	1	0	0.2802854444802748	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | High	0	1	0.846505470932103	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Elderly | High	1	0	0.418215487342887	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | High	0	0	0.453760324774998	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | High	0	0	0.3299989547206996	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | High	1	1	0.5752798931680042	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | High	1	0	0.3220586226023732	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | High	1	1	0.5050926734832143	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Male | Elderly | High	0	0	0.4443985644966989	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Male | Elderly | High	0	0	0.2344626249266288	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Male | Elderly | High	0	1	0.6826840112203312	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | High	0	1	0.7143237417512254	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | High	0	0	0.3410686175357186	4	LogisticRegression	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | High	1	1	0.50284249050708	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | High	0	1	0.5190180920281454	4	LogisticRegression	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | High	1	0	0.2117392032851953	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | High	1	0	0.3393371861852438	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | High	1	0	0.3135408759597302	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | Unknown	0	0	0.4522105276498397	4	LogisticRegression	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | Unknown	0	1	0.5894451397779572	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Elderly | Unknown	1	1	0.7081368629851823	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | Unknown	0	1	0.8201912435023306	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Elderly | Unknown	1	0	0.4177037135202037	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | Unknown	0	0	0.1407504659033129	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Elderly | Unknown	0	1	0.5061737329830327	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | Unknown	0	0	0.2745622355584851	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Elderly | Unknown	0	0	0.4013935325718896	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Elderly | Unknown	1	0	0.4931985720218224	4	LogisticRegression	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Elderly | Unknown	0	0	0.1417851641367826	4	LogisticRegression	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Elderly | Unknown	1	0	0.318469170722637	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | Unknown	0	0	0.3015618999469394	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.6011451145878901	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Elderly | Unknown	0	0	0.29583026926444	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Male | Elderly | Unknown	0	0	0.4808964745796782	4	LogisticRegression	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Elderly | Unknown	0	1	0.6274626783306586	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Unknown	0	1	0.5569142382295109	4	LogisticRegression	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Elderly | Unknown	1	0	0.41069700997409	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | Unknown	0	1	0.5932241903071611	4	LogisticRegression	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Elderly | Unknown	0	1	0.5053364019287674	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Unknown	1	0	0.4697486053008026	4	LogisticRegression	Morgan
CCCCCCCC(=O)O	Male | Elderly | Unknown	0	0	0.4710112879555461	4	LogisticRegression	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Elderly | Unknown	1	0	0.3710863853990396	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Unknown	1	1	0.8415414401516221	4	LogisticRegression	Morgan
CCCCCCN=C(N)N=C(N)N	Male | Elderly | Unknown	1	0	0.4665401136181407	4	LogisticRegression	Morgan
CCCCCON=O	Male | Elderly | Unknown	0	0	0.2537359656304759	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Male | Elderly | Unknown	0	0	0.4828077961101064	4	LogisticRegression	Morgan
CCCO	Male | Elderly | Unknown	0	0	0.438788859167477	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Male | Elderly | Unknown	1	1	0.7567975181935352	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | Unknown	1	0	0.1635516178517115	4	LogisticRegression	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Elderly | Unknown	0	0	0.318143334673635	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | Unknown	0	0	0.4795924831898659	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Unknown	0	1	0.6514557579393223	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Male | Elderly | Unknown	1	0	0.4928203745242211	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | Unknown	0	1	0.5309876526227413	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Elderly | Unknown	0	0	0.3039373361669002	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Male | Elderly | Unknown	0	0	0.4994025494901113	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Unknown	0	0	0.4317013588320705	4	LogisticRegression	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Elderly | Unknown	0	0	0.4275805989191804	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Unknown	1	0	0.2875395924177873	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | Unknown	0	1	0.6182801044323514	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | Unknown	0	1	0.5532233967162418	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Unknown	1	0	0.2971279313628037	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | Unknown	0	1	0.8515683413903159	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Elderly | Unknown	1	0	0.3402477452528064	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Elderly | Unknown	1	0	0.4354361234159924	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | Unknown	0	0	0.4698928813081908	4	LogisticRegression	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Male | Elderly | Unknown	0	0	0.1604667476051925	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | Unknown	0	0	0.3462365046779521	4	LogisticRegression	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	0	0.2563426014298978	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	1	0.5921908899897513	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | Unknown	1	0	0.4124457665765371	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | Unknown	1	1	0.6167916596498333	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | Unknown	1	0	0.3382812002333321	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | Unknown	0	0	0.3804196604769596	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Elderly | Unknown	0	0	0.4849283626762107	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Elderly | Unknown	1	0	0.3483402999267725	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Elderly | Unknown	1	1	0.5248321286388715	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | Unknown	1	1	0.5223336244945076	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | Unknown	1	0	0.4683162869064619	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Elderly | Unknown	0	1	0.6471197119265633	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Male | Elderly | Unknown	0	0	0.3432819962799516	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | Unknown	0	0	0.1608201269344183	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Elderly | Unknown	0	1	0.5176437855038364	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Male | Elderly | Unknown	0	0	0.4602729522579932	4	LogisticRegression	Morgan
NC(=O)NO	Male | Elderly | Unknown	0	0	0.3291481095011646	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | Unknown	0	1	0.5090469967779274	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | Unknown	1	0	0.2747302767226901	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | Unknown	1	0	0.2339764819211606	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Unknown	0	0	0.2442498648615863	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Male | Elderly | Unknown	0	1	0.6936989273450443	4	LogisticRegression	Morgan
NCCCC(=O)O	Male | Elderly | Unknown	0	1	0.7210837018557825	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Unknown	0	1	0.7290700735457298	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | Unknown	0	1	0.5187314555177494	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Elderly | Unknown	0	1	0.8184552161181637	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Elderly | Unknown	0	1	0.5990056045090084	4	LogisticRegression	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Elderly | Unknown	0	0	0.3088371159443324	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Unknown	0	0	0.3538231077924403	4	LogisticRegression	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | Unknown	1	1	0.5190588820621103	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Elderly | Unknown	0	0	0.2930199488610434	4	LogisticRegression	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Elderly | Unknown	1	0	0.4059927992109864	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Elderly | Unknown	0	0	0.328331375676247	4	LogisticRegression	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Elderly | Unknown	0	0	0.3146536869246933	4	LogisticRegression	Morgan
O=C([O-])CCCO	Male | Elderly | Unknown	0	0	0.4144977352485507	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | Unknown	0	0	0.2437408027226555	4	LogisticRegression	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Elderly | Unknown	0	0	0.1476104483212479	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Elderly | Unknown	1	0	0.4978140403492922	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Elderly | Unknown	0	1	0.7822264024451124	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Unknown	1	1	0.5058506744989107	4	LogisticRegression	Morgan
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Elderly | Unknown	1	1	0.5375507372658949	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Unknown	0	1	0.536532316735841	4	LogisticRegression	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | Unknown	1	0	0.2233793815353042	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Unknown	1	0	0.3517005592696383	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Elderly | Unknown	0	0	0.3890322661048507	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Elderly | Unknown	0	1	0.5353109774765523	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Unknown	0	0	0.3280715810050887	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Male | Elderly | Unknown	0	0	0.488061031403764	4	LogisticRegression	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Low	1	1	0.6896572550150502	4	LogisticRegression	Morgan
C=CC(N)CCC(=O)O	Male | Unknown | Low	0	1	0.6173458187146753	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Low	0	1	0.8857397665207247	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Low	1	0	0.2164353663995299	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Low	0	1	0.6345346724639214	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Low	0	0	0.3793779305673079	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Low	0	1	0.5317091959139516	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Low	1	1	0.6176718654306801	4	LogisticRegression	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Low	1	0	0.4407895836122961	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Low	0	0	0.4003522679266506	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.7109216989104697	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Low	0	0	0.3999912242204658	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Male | Unknown | Low	1	1	0.6047031502594322	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	0	1	0.6779074091896148	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Low	0	1	0.7049001761377761	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Low	0	0	0.2203338832790271	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	1	1	0.5946178310205041	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Low	0	1	0.8994304060224674	4	LogisticRegression	Morgan
CCCCCON=O	Male | Unknown | Low	0	0	0.3675009267870475	4	LogisticRegression	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Low	1	1	0.5330865471967708	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Male | Unknown | Low	1	1	0.6083557875058957	4	LogisticRegression	Morgan
CCCO	Male | Unknown | Low	0	1	0.5686299116871234	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Low	1	1	0.8399039811434545	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Low	1	0	0.2419344699139177	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Low	0	1	0.7383558195567153	4	LogisticRegression	Morgan
