SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | High	1	0	0.4964819627468063	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | High	1	1	0.99684421505637	4	LogisticRegression	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | High	1	0	0.4501645235323689	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | High	0	0	0.4998300494684329	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Unknown | Adult | High	0	0	0.0575517611891039	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | High	0	1	0.5000060666223953	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Unknown | Adult | High	0	1	0.742035242641335	4	LogisticRegression	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | High	1	0	0.237113204827519	4	LogisticRegression	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | High	0	0	0.2886508189785002	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | High	1	0	0.2509434871948124	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | High	1	1	0.9993876510029086	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | High	0	0	0.2606323078658725	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | High	1	0	0.4879169711172786	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | High	1	0	0.4623056918184594	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | High	1	1	0.5570595659762958	4	LogisticRegression	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | High	0	0	0.0311679350188022	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | High	0	1	0.6297279647408248	4	LogisticRegression	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | High	1	1	0.5489098327696464	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | High	1	1	0.5000262558570557	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | High	1	0	0.2665075620805023	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | High	0	1	0.542977689755905	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | High	1	1	0.550237475471558	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | High	1	0	0.383733226337042	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | High	1	1	0.6425121863633656	4	LogisticRegression	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | High	1	1	0.5636480422554595	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | High	1	0	0.00339036916573	4	LogisticRegression	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Adult | High	0	1	0.5277494970562261	4	LogisticRegression	CDDD
NC(=O)NO	Unknown | Adult | High	1	0	0.0053837357679883	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | High	1	0	0.3750547435531941	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | High	1	1	0.5798004676175984	4	LogisticRegression	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | High	1	1	0.7587494421242293	4	LogisticRegression	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | High	0	0	0.2764893239647923	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Unknown | Adult | High	0	1	0.796241532499296	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | High	1	1	0.5602866759953881	4	LogisticRegression	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | High	1	0	0.2492998260982951	4	LogisticRegression	CDDD
O=C(O)C1CSCN1	Unknown | Adult | High	1	1	0.7271521659931959	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | High	1	0	0.2423936117563518	4	LogisticRegression	CDDD
O=C([O-])CCCO	Unknown | Adult | High	0	0	0.2210080345894215	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | High	0	1	0.7976579558070573	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | High	0	1	0.9611228395961916	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | High	1	0	0.1336258162216144	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | High	1	0	0.2500250473599447	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | High	1	0	0.3124146661849626	4	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | High	1	0	0.2900445772157074	4	LogisticRegression	CDDD
OCCc1ccc(O)cc1	Unknown | Adult | High	0	1	0.7670672152770505	4	LogisticRegression	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Unknown	0	1	0.7805190503659492	4	LogisticRegression	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | Unknown	0	1	0.9997927668641332	4	LogisticRegression	CDDD
C=CC(N)CCC(=O)O	Unknown | Adult | Unknown	0	0	0.2997366441164209	4	LogisticRegression	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adult | Unknown	0	0	0.3075511271926106	4	LogisticRegression	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | Unknown	1	1	0.9997776065735642	4	LogisticRegression	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | Unknown	0	0	0.4873796754907123	4	LogisticRegression	CDDD
CC(=O)[O-]	Unknown | Adult | Unknown	0	0	0.4616564999709874	4	LogisticRegression	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | Unknown	1	1	0.9992031315771568	4	LogisticRegression	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.9596628850506492	4	LogisticRegression	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Unknown	0	0	0.0262313984688739	4	LogisticRegression	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Adult | Unknown	1	0	5.71452411856166e-07	4	LogisticRegression	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | Unknown	1	0	0.0177674881185671	4	LogisticRegression	CDDD
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	0	0	0.2482712607509843	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Unknown	1	0	0.252891575019235	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	0	0	0.4986906081718784	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Adult | Unknown	0	0	0.4995479334348863	4	LogisticRegression	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | Unknown	0	1	0.5003408782221281	4	LogisticRegression	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Unknown	1	1	0.5299281691625044	4	LogisticRegression	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Unknown	0	1	0.5545420552630196	4	LogisticRegression	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.2808283232160223	4	LogisticRegression	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	1	1	0.7923489930360418	4	LogisticRegression	CDDD
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Unknown	1	0	0.4097536035106697	4	LogisticRegression	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Adult | Unknown	0	0	0.3631075987088696	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	0	0.0401302089413448	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.7487420231590134	4	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.5259268973884311	4	LogisticRegression	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | Unknown	1	1	0.7360950605561366	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Unknown	1	1	0.7536040936896853	4	LogisticRegression	CDDD
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Adult | Unknown	0	1	0.624772733038613	4	LogisticRegression	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Unknown	0	0	0.0025889277001798	4	LogisticRegression	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Unknown	0	0	0.275385209085341	4	LogisticRegression	CDDD
CCCCCC(C)N	Unknown | Adult | Unknown	1	1	0.7500836121604662	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.5010095352316303	4	LogisticRegression	CDDD
CCCCCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.8176763272066143	4	LogisticRegression	CDDD
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	1	0.7469532626914689	4	LogisticRegression	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	1	0.7218188671609017	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	1	0	0.4998563528249656	4	LogisticRegression	CDDD
CCCCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	1	0.5775083106054315	4	LogisticRegression	CDDD
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Adult | Unknown	1	0	0.4987248536504683	4	LogisticRegression	CDDD
CCCCCON=O	Unknown | Adult | Unknown	1	0	0.2562005072814731	4	LogisticRegression	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | Unknown	1	0	0.4873725116298888	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	1	0.5003704382991673	4	LogisticRegression	CDDD
CCCO	Unknown | Adult | Unknown	0	1	0.5621701251589796	4	LogisticRegression	CDDD
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Adult | Unknown	0	0	0.3507116679803084	4	LogisticRegression	CDDD
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Adult | Unknown	0	1	0.919403918921626	4	LogisticRegression	CDDD
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Unknown	1	0	0.498215634354073	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Unknown	1	1	0.9974804582791668	4	LogisticRegression	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Adult | Unknown	1	1	0.5331354783322185	4	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Unknown	1	1	0.6078990443064791	4	LogisticRegression	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Unknown	0	0	0.4632418744864995	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Unknown	0	0	0.4998776500814386	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Unknown | Adult | Unknown	1	0	0.0857013990162714	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Unknown	0	1	0.500007813674268	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Unknown	0	1	0.5223742287198336	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Unknown | Adult | Unknown	1	1	0.7446975570103354	4	LogisticRegression	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	0	0	0.2695132459542231	4	LogisticRegression	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Unknown	1	1	0.6279303877639444	4	LogisticRegression	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	0	0	0.2975412627753075	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.2511843166776951	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.9995137624393156	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	1	0.99958197145925	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Unknown	0	0	0.2717309868347013	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Unknown	1	0	0.4920452652520281	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Unknown	1	0	0.4773466327296612	4	LogisticRegression	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Unknown	1	1	0.9999311135508644	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Unknown	1	1	0.5677013478977241	4	LogisticRegression	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Unknown	0	0	0.0427805591734343	4	LogisticRegression	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.2499240419384724	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Unknown	0	1	0.6622877901374444	4	LogisticRegression	CDDD
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Adult | Unknown	1	1	0.7702492504374681	4	LogisticRegression	CDDD
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Unknown	1	0	0.4724030718712837	4	LogisticRegression	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adult | Unknown	1	1	0.7478305164825302	4	LogisticRegression	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.3662829833024479	4	LogisticRegression	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.4939214711281445	4	LogisticRegression	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Unknown	1	1	0.5584973394826223	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Unknown	1	1	0.5000333301833164	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Unknown	1	0	0.2707330129060719	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Unknown	1	1	0.5689408547572	4	LogisticRegression	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	0	0	0.2534590588186812	4	LogisticRegression	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Adult | Unknown	0	0	0.2500848348446218	4	LogisticRegression	CDDD
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Unknown	0	1	0.7542942962450924	4	LogisticRegression	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Adult | Unknown	0	1	0.5288804382672582	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Unknown	1	1	0.5607038090320042	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Unknown	1	0	0.4025939793404066	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Unknown	1	1	0.669300833832051	4	LogisticRegression	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Unknown	1	0	0.0290417192216707	4	LogisticRegression	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Unknown	0	1	0.5899256744167148	4	LogisticRegression	CDDD
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | Unknown	0	1	0.740385960137203	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Unknown	1	0	0.0043066544681203	4	LogisticRegression	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Unknown	0	0	1.1944640495520998e-05	4	LogisticRegression	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Adult | Unknown	0	1	0.5348381919233769	4	LogisticRegression	CDDD
NC(=O)N=S(=O)=O	Unknown | Adult | Unknown	1	0	0.0048937429542952	4	LogisticRegression	CDDD
NC(=O)NO	Unknown | Adult | Unknown	0	0	0.0068241911871007	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.420335912978357	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Unknown	1	1	0.6151869916353343	4	LogisticRegression	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Unknown	1	1	0.7638623183509918	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.4124090775049466	4	LogisticRegression	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Unknown	0	0	0.2836605454033961	4	LogisticRegression	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Adult | Unknown	1	1	0.7300857933949451	4	LogisticRegression	CDDD
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Adult | Unknown	1	0	0.4811545310119943	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Unknown | Adult | Unknown	0	1	0.8055648633467221	4	LogisticRegression	CDDD
NCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.6639439413559469	4	LogisticRegression	CDDD
NCCCN(CCCN)CCCCN(CCCN)CCCN	Unknown | Adult | Unknown	1	1	0.5259496919207677	4	LogisticRegression	CDDD
NCCCNCCSP(=O)(O)O	Unknown | Adult | Unknown	1	1	0.8352802508496434	4	LogisticRegression	CDDD
NCCNCCNCCN	Unknown | Adult | Unknown	0	0	0.4991286282395268	4	LogisticRegression	CDDD
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Unknown	1	1	0.9999999640308614	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Unknown	1	1	0.5713054267104387	4	LogisticRegression	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	0	0	0.2644704813411104	4	LogisticRegression	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Unknown	0	1	0.7447907029209142	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Unknown	0	1	0.7907794592323605	4	LogisticRegression	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Unknown	0	1	0.6593554227003992	4	LogisticRegression	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Unknown	0	0	0.0519973178129938	4	LogisticRegression	CDDD
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Unknown	1	1	0.7330480562757465	4	LogisticRegression	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Unknown	1	0	0.2181359772414373	4	LogisticRegression	CDDD
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Adult | Unknown	0	1	0.597052097314904	4	LogisticRegression	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Unknown	1	0	0.2494481117324703	4	LogisticRegression	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Unknown	0	0	0.3885597820188989	4	LogisticRegression	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Adult | Unknown	1	0	0.3344400718120883	4	LogisticRegression	CDDD
O=C(O)C1CSCN1	Unknown | Adult | Unknown	0	1	0.7328437508355911	4	LogisticRegression	CDDD
O=C(O)C=CC(=O)O	Unknown | Adult | Unknown	0	0	0.273772531231954	4	LogisticRegression	CDDD
O=C(O)CCCO	Unknown | Adult | Unknown	0	1	0.7453262529961207	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Unknown	1	0	0.2440179367003236	4	LogisticRegression	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	1	0.6867987663628002	4	LogisticRegression	CDDD
O=C([O-])CCCO	Unknown | Adult | Unknown	0	0	0.2305399970009634	4	LogisticRegression	CDDD
O=C([O-])O	Unknown | Adult | Unknown	0	0	0.2500122558639909	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | Unknown	0	1	0.7512326200334515	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	1	1	0.807950195376661	4	LogisticRegression	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Adult | Unknown	0	0	0.4257122952164069	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Unknown	1	1	0.540241846836061	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	0	1	0.968027122721768	4	LogisticRegression	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Unknown	1	0	0.1447892871175696	4	LogisticRegression	CDDD
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.7666410603422593	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Unknown	0	0	0.1506311343495401	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Unknown	0	1	0.6422929854799829	4	LogisticRegression	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | Unknown	1	0	0.2854578146171552	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Unknown	1	0	0.2500351499951957	4	LogisticRegression	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | Unknown	0	0	0.2897209423095715	4	LogisticRegression	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.4731998370057046	4	LogisticRegression	CDDD
OCC1OC(O)C(O)C(O)C1O	Unknown | Adult | Unknown	0	0	0.4977116319688233	4	LogisticRegression	CDDD
