SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Adult | Unknown	0	1	0.68956196	4	XGBClassifier	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Unknown	0	1	0.6991775	4	XGBClassifier	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Adult | Unknown	0	1	0.5440926	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Unknown	1	1	0.71599644	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Unknown	1	1	0.59885156	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Unknown	1	0	0.3957044	4	XGBClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Unknown	1	1	0.6415142	4	XGBClassifier	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Unknown	0	1	0.7335354	4	XGBClassifier	ChemBERTa
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | Unknown	0	1	0.62039554	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Unknown	1	1	0.66674984	4	XGBClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Unknown	0	1	0.7626114	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Unknown | Adult | Unknown	0	1	0.7874852	4	XGBClassifier	ChemBERTa
NC(=O)N=S(=O)=O	Unknown | Adult | Unknown	1	1	0.583177	4	XGBClassifier	ChemBERTa
NC(=O)NO	Unknown | Adult | Unknown	0	1	0.5082428	4	XGBClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	1	0.61155283	4	XGBClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Unknown	1	1	0.63107306	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Unknown	1	1	0.6911609	4	XGBClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.7406105	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Unknown	0	1	0.5103549	4	XGBClassifier	ChemBERTa
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Adult | Unknown	1	1	0.60138756	4	XGBClassifier	ChemBERTa
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Adult | Unknown	1	1	0.6509933	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Unknown | Adult | Unknown	0	1	0.51327705	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.70069426	4	XGBClassifier	ChemBERTa
NCCCN(CCCN)CCCCN(CCCN)CCCN	Unknown | Adult | Unknown	1	1	0.6815294	4	XGBClassifier	ChemBERTa
NCCCNCCSP(=O)(O)O	Unknown | Adult | Unknown	1	1	0.6504275	4	XGBClassifier	ChemBERTa
NCCNCCNCCN	Unknown | Adult | Unknown	0	1	0.8249998	4	XGBClassifier	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Unknown	1	1	0.56477565	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Unknown	1	0	0.46420932	4	XGBClassifier	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	0	1	0.5365807	4	XGBClassifier	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Unknown	0	1	0.7923156	4	XGBClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Unknown	0	1	0.8767085	4	XGBClassifier	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Unknown	0	1	0.8007816	4	XGBClassifier	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Unknown	0	1	0.78967094	4	XGBClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Unknown	1	1	0.75388855	4	XGBClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Unknown	1	1	0.86067635	4	XGBClassifier	ChemBERTa
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Adult | Unknown	0	1	0.765278	4	XGBClassifier	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Unknown	1	1	0.6777279	4	XGBClassifier	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Unknown	0	1	0.68742627	4	XGBClassifier	ChemBERTa
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Adult | Unknown	1	1	0.52127874	4	XGBClassifier	ChemBERTa
O=C(O)C1CSCN1	Unknown | Adult | Unknown	0	1	0.5837465	4	XGBClassifier	ChemBERTa
O=C(O)C=CC(=O)O	Unknown | Adult | Unknown	0	1	0.65146357	4	XGBClassifier	ChemBERTa
O=C(O)CCCO	Unknown | Adult | Unknown	0	1	0.75140333	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Unknown	1	1	0.71018785	4	XGBClassifier	ChemBERTa
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.42376348	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Unknown | Adult | Unknown	0	1	0.7093388	4	XGBClassifier	ChemBERTa
O=C([O-])O	Unknown | Adult | Unknown	0	1	0.74372125	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | Unknown	0	1	0.74086577	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	1	1	0.74232376	4	XGBClassifier	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Adult | Unknown	0	1	0.5086171	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Unknown	1	1	0.8518766	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	0	1	0.8024517	4	XGBClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Unknown	1	1	0.7404022	4	XGBClassifier	ChemBERTa
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.5555606	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Unknown	0	1	0.77920604	4	XGBClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Unknown	0	0	0.41052178	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | Unknown	1	0	0.38100055	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.6476686	4	XGBClassifier	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | Unknown	0	1	0.59259343	4	XGBClassifier	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.4882896	4	XGBClassifier	ChemBERTa
OCC1OC(O)C(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.52404404	4	XGBClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.57430696	4	XGBClassifier	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.677272	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Unknown	0	1	0.8353484	4	XGBClassifier	ChemBERTa
OCCc1ccc(O)cc1	Unknown | Adult | Unknown	0	1	0.7126559	4	XGBClassifier	ChemBERTa
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Unknown | Adult | Unknown	1	0	0.4471323	4	XGBClassifier	ChemBERTa
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adult | Unknown	1	0	0.49757403	4	XGBClassifier	ChemBERTa
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Adult | Unknown	0	1	0.6417191	4	XGBClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Low	1	1	0.5711653	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Low	1	0	0.33836868	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Low	1	1	0.51915616	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Low	0	1	0.6902378	4	XGBClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | Low	1	1	0.6132848	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Low	0	0	0.30719253	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Low	1	1	0.7017327	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Low	0	1	0.73251384	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Low	1	0	0.3805945	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Low	1	1	0.67477083	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Low	1	1	0.6166682	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Low	0	0	0.38979322	4	XGBClassifier	ChemBERTa
CCCCCON=O	Unknown | Elderly | Low	0	1	0.55334824	4	XGBClassifier	ChemBERTa
CCCO	Unknown | Elderly | Low	0	1	0.85123193	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Low	1	0	0.40296227	4	XGBClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Low	0	1	0.53540903	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Low	0	1	0.5746002	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Elderly | Low	1	0	0.36849928	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Low	1	0	0.38320008	4	XGBClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Low	0	0	0.34252316	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Low	1	1	0.62915266	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Low	1	0	0.362321	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Low	0	1	0.5255266	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Low	0	1	0.70348704	4	XGBClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Low	1	1	0.80300033	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Low	1	1	0.5268185	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Low	1	1	0.71950966	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Low	1	1	0.73797405	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Low	1	0	0.38252023	4	XGBClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Low	1	1	0.5787697	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Low	0	0	0.49534312	4	XGBClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Low	1	1	0.6214545	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Low	0	1	0.69742477	4	XGBClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Low	1	1	0.55289763	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Low	1	1	0.59460884	4	XGBClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Low	1	1	0.61544394	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Low	1	0	0.4256029	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Unknown | Elderly | Low	0	0	0.4239421	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Unknown | Elderly | Low	0	1	0.64004546	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Low	0	0	0.39746293	4	XGBClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Low	1	1	0.63821465	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Low	1	1	0.5445942	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Unknown | Elderly | Low	0	1	0.5169868	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Low	0	1	0.58024615	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Elderly | Low	1	1	0.7245407	4	XGBClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Low	1	1	0.540722	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Low	0	1	0.65641415	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Low	1	1	0.5531511	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Low	0	1	0.70720196	4	XGBClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Average	0	1	0.6400382	4	XGBClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Average	1	1	0.56826055	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Average	1	0	0.37238333	4	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Elderly | Average	1	0	0.4265338	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Average	0	1	0.5076144	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Average	0	1	0.75534266	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | Average	1	1	0.51109624	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Average	0	0	0.27298337	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Average	1	1	0.7006201	4	XGBClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | Average	1	1	0.60645413	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Average	0	1	0.7793306	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Average	0	0	0.3352216	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Average	1	1	0.7435936	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Average	1	0	0.38257545	4	XGBClassifier	ChemBERTa
CCCCCON=O	Unknown | Elderly | Average	0	0	0.49711642	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Average	1	1	0.5555824	4	XGBClassifier	ChemBERTa
CCCO	Unknown | Elderly | Average	1	1	0.7753953	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Average	1	0	0.3802995	4	XGBClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Average	1	1	0.6629871	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Average	0	1	0.59325045	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Elderly | Average	0	0	0.3133775	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Average	0	1	0.66576797	4	XGBClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Unknown | Elderly | Average	0	0	0.39150876	4	XGBClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Average	0	0	0.41520458	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Average	1	0	0.34133315	4	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Average	0	1	0.8279289	4	XGBClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Average	0	0	0.29480833	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Average	1	1	0.6486308	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Average	0	0	0.2869909	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Average	0	0	0.4460845	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Average	0	1	0.70825815	4	XGBClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Average	0	1	0.7985844	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Average	1	1	0.68482304	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Average	1	0	0.49528453	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Average	0	1	0.701777	4	XGBClassifier	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Average	0	1	0.5701874	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Average	1	1	0.51533026	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Average	1	0	0.35210004	4	XGBClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Average	1	1	0.5280926	4	XGBClassifier	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Average	1	1	0.5665309	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Average	0	1	0.5415161	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Average	0	1	0.6528219	4	XGBClassifier	ChemBERTa
NC(=O)NO	Unknown | Elderly | Average	0	0	0.40916264	4	XGBClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Average	1	0	0.49004692	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Average	1	1	0.55380404	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Average	0	0	0.399533	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Unknown | Elderly | Average	0	0	0.33590484	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Unknown | Elderly | Average	0	1	0.5429699	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Average	0	0	0.3357018	4	XGBClassifier	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Average	1	1	0.6576643	4	XGBClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Average	1	1	0.6133694	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Average	0	1	0.5100441	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Unknown | Elderly | Average	0	1	0.5049815	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Average	1	1	0.6697436	4	XGBClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Average	1	1	0.58754027	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Average	0	1	0.6935373	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Average	1	1	0.52932286	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Average	1	1	0.6997911	4	XGBClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | High	0	1	0.6555932	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | High	1	0	0.3210499	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | High	1	1	0.52612686	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | High	0	1	0.7120954	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | High	0	0	0.25759587	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | High	1	1	0.60300815	4	XGBClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | High	0	0	0.384993	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | High	1	1	0.7764886	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | High	0	0	0.25288472	4	XGBClassifier	ChemBERTa
