SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Elderly | Unknown	0	1	0.5656415523796583	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Unknown	0	0	0.17514643853341	4	LogisticRegression	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | Unknown	1	1	0.6937862294394457	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Elderly | Unknown	0	1	0.5309249263774064	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Elderly | Unknown	0	0	0.1797773268286135	4	LogisticRegression	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Elderly | Unknown	0	0	0.2931543508434874	4	LogisticRegression	RDKit
O=C(O)C1CSCN1	Male | Elderly | Unknown	0	1	0.6974830099445102	4	LogisticRegression	RDKit
O=C(O)C=CC(=O)O	Male | Elderly | Unknown	0	1	0.649548571147338	4	LogisticRegression	RDKit
O=C(O)CCCCCCCC(=O)O	Male | Elderly | Unknown	1	1	0.7251591153105268	4	LogisticRegression	RDKit
O=C(O)CF	Male | Elderly | Unknown	1	1	0.6550505323442124	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Elderly | Unknown	1	0	0.2533654806871085	4	LogisticRegression	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Elderly | Unknown	0	0	0.0579481884013876	4	LogisticRegression	RDKit
O=C([O-])CCCO	Male | Elderly | Unknown	0	1	0.6454174357999726	4	LogisticRegression	RDKit
O=C([O-])O	Male | Elderly | Unknown	0	1	0.5555298553996805	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | Unknown	0	0	0.2256531859932307	4	LogisticRegression	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Elderly | Unknown	0	1	0.7884134903998861	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Elderly | Unknown	1	1	0.7451729582262934	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Elderly | Unknown	0	1	0.7005051112731143	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Unknown	1	0	0.3089368209625873	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Unknown	0	0	0.4612434809989246	4	LogisticRegression	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | Unknown	1	1	0.7646890903119871	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Unknown	1	0	0.43357578615374	4	LogisticRegression	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.7425943060773854	4	LogisticRegression	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Elderly | Unknown	0	0	0.4628736098717942	4	LogisticRegression	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.892365120766194	4	LogisticRegression	RDKit
OCC1NCC(O)C(O)C1O	Male | Elderly | Unknown	1	0	0.2560732978121326	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.7047559824744364	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Unknown	0	0	0.4556278317262255	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Male | Elderly | Unknown	0	1	0.5561742338232321	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Low	0	0	0.252107430957908	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Low	0	1	0.7072648619463513	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Male | Unknown | Low	0	1	0.640854060376531	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Low	1	0	0.1457349558466104	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Low	1	1	0.523340852792807	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Low	0	1	0.6197336801467669	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Low	0	0	0.1078432542054304	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Low	0	0	0.0775938091775443	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Low	0	0	0.1808044277504729	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | Low	0	0	0.1680331001097582	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Low	1	0	0.0315136908414515	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Low	0	1	0.5389184413129708	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Low	1	0	0.3511660916949047	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Low	0	0	0.266995552178883	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Male | Unknown | Low	0	0	0.2690725306423016	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	0	1	0.7025312562394144	4	LogisticRegression	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | Low	1	0	0.4584742431837142	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Low	0	0	0.4397019080483793	4	LogisticRegression	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Low	0	0	0.1598986219897866	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Low	0	1	0.5462200548721945	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	1	1	0.7764016979927963	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Low	1	0	0.2857268768208889	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Low	0	1	0.7784355802876943	4	LogisticRegression	RDKit
CCCCCON=O	Male | Unknown | Low	0	1	0.94241747071099	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Male | Unknown | Low	1	1	0.5572856405312484	4	LogisticRegression	RDKit
CCCO	Male | Unknown | Low	1	1	0.9191589876528302	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Low	1	0	0.4676666028763205	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Low	0	0	0.4705490766306046	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Low	0	0	0.3565047828364857	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Low	0	1	0.7864346566059314	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Male | Unknown | Low	1	1	0.5602612190986833	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Low	0	1	0.5961784013488021	4	LogisticRegression	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Low	1	0	0.1049629034248566	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Male | Unknown | Low	0	1	0.8950386487599132	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Low	0	1	0.8648860873981319	4	LogisticRegression	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Low	0	1	0.8148317080497387	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Low	1	1	0.9196771900967396	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Low	0	1	0.6790613987559991	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Low	1	1	0.8726512592474297	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Low	0	0	0.4038464032602766	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Low	1	1	0.7036731865920854	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Low	1	0	0.4933164332391193	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Low	1	0	0.4324081546989846	4	LogisticRegression	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Low	0	0	0.4095894101346837	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Low	0	0	0.3701249105392813	4	LogisticRegression	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Unknown | Low	0	1	0.6519322158505152	4	LogisticRegression	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	0	0	0.3504300803427225	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	0	1	0.5663240939826731	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Low	1	0	0.3223863017879429	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Low	1	1	0.6999332676633417	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Low	1	1	0.7526038379498582	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Low	1	1	0.8328350030208832	4	LogisticRegression	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Low	1	0	0.3770730720129383	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Low	1	1	0.6492407012004293	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Low	1	0	0.4646448499153314	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Low	1	0	0.4567635902720307	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Low	1	0	0.2457253392937692	4	LogisticRegression	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Low	1	1	0.7413516468412296	4	LogisticRegression	RDKit
Cn1cc[nH]c1=S	Male | Unknown | Low	0	1	0.7131011582430151	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Low	1	1	0.6011187588623179	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Male | Unknown | Low	0	1	0.5302692418365638	4	LogisticRegression	RDKit
NC(=O)NO	Male | Unknown | Low	0	1	0.6773826361057667	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Low	1	0	0.2056582435903646	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Low	0	0	0.2433876602387327	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Low	0	0	0.4625979869476367	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Low	0	0	0.4243869088682409	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Male | Unknown | Low	0	1	0.5797328214025874	4	LogisticRegression	RDKit
NCCCC(=O)O	Male | Unknown | Low	0	1	0.6559860155983385	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Low	0	1	0.8122805366211994	4	LogisticRegression	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Low	0	1	0.87597695585026	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Low	0	1	0.81080486140336	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Low	1	1	0.7390614041533572	4	LogisticRegression	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Low	1	1	0.546109067373973	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Low	1	0	0.1670035117238012	4	LogisticRegression	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Low	1	1	0.6744609390483455	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Low	1	1	0.523182322221221	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Low	0	0	0.1694417036930565	4	LogisticRegression	RDKit
O=C(O)CF	Male | Unknown | Low	1	1	0.6339186263229158	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Low	1	0	0.245181072772218	4	LogisticRegression	RDKit
O=C([O-])CCCO	Male | Unknown | Low	0	1	0.6237787978797489	4	LogisticRegression	RDKit
O=C([O-])O	Male | Unknown | Low	0	1	0.5540421771506369	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Low	1	0	0.215042720157393	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Low	1	1	0.7332819764089867	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Low	0	1	0.6888684640831493	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Low	1	0	0.287722736374855	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Low	0	0	0.4425334202200539	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Low	0	1	0.8112733464092516	4	LogisticRegression	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Low	1	1	0.7458778650322521	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Low	1	0	0.4155868597634527	4	LogisticRegression	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.727472984076934	4	LogisticRegression	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.8843719210733156	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.6854585681279755	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Low	1	0	0.4334288453940834	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Male | Unknown | Low	0	1	0.5341740296035115	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Average	0	0	0.2605197187067712	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Average	0	1	0.7172466467510876	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Male | Unknown | Average	0	1	0.6507773009195736	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Average	0	1	0.6847063594806266	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Average	1	0	0.1498101124473569	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Average	1	1	0.5304086288789953	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Average	0	1	0.6273450120821701	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Average	0	0	0.112424047798483	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Average	0	0	0.0810063921151924	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Average	1	0	0.0324365322002572	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Average	0	1	0.5469526428598827	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Average	1	0	0.3610127866509712	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Average	0	0	0.2757582882765789	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Male | Unknown | Average	0	0	0.2779194447351809	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.5531219022937257	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Average	1	1	0.7091589796632219	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Average	0	0	0.4486649483490813	4	LogisticRegression	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Average	0	0	0.1659375264007986	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Average	1	1	0.782677250255182	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Average	0	0	0.2950727183698635	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Average	0	1	0.7842410928642277	4	LogisticRegression	RDKit
CCCCCCN=C(N)N=C(N)N	Male | Unknown | Average	1	1	0.5616405147316206	4	LogisticRegression	RDKit
CCCCCON=O	Male | Unknown | Average	0	1	0.945385136658284	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Male | Unknown | Average	1	1	0.5636087603406398	4	LogisticRegression	RDKit
CCCO	Male | Unknown | Average	0	1	0.9232865490464778	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Average	1	0	0.4772488768264677	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Average	1	0	0.4790748267756562	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Average	0	0	0.3663522055552104	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Average	0	1	0.7919355973736526	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Male | Unknown | Average	1	1	0.5707314867137758	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Average	0	1	0.6069763415663567	4	LogisticRegression	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Average	1	0	0.1091065650683968	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Male | Unknown | Average	0	1	0.8997172115096684	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Average	0	1	0.8707361900894633	4	LogisticRegression	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Average	0	1	0.8219091494505215	4	LogisticRegression	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Average	0	1	0.5706963689402826	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Average	1	1	0.923607722829679	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.6452879367835571	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Average	0	1	0.6828644233847758	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Average	1	1	0.8780200454447481	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Average	1	0	0.4111361285482139	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Average	1	1	0.7130053250496051	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Average	1	1	0.5018058411160682	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Average	1	0	0.4414928599027192	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Average	0	0	0.3800768050820953	4	LogisticRegression	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Average	1	0	0.3615323019130364	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Average	0	1	0.5746016275329813	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Average	1	0	0.3312836968814289	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Average	1	1	0.7072719176562149	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Average	1	1	0.7582170260987456	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Average	0	1	0.8378006536759262	4	LogisticRegression	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Average	1	0	0.3860654105258691	4	LogisticRegression	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Unknown | Average	0	1	0.7660586467857968	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Average	1	1	0.6539103555216083	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Average	1	0	0.4744143005766831	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Average	1	0	0.4670605116088253	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Average	1	0	0.254028289052037	4	LogisticRegression	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Average	1	1	0.7496875525254276	4	LogisticRegression	RDKit
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Unknown | Average	1	1	0.7683440010136882	4	LogisticRegression	RDKit
Cn1cc[nH]c1=S	Male | Unknown | Average	0	1	0.7201297427956914	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Average	1	1	0.609683205755913	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Average	0	0	0.4154734595795044	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Male | Unknown | Average	0	1	0.5342040290310837	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Male | Unknown | Average	0	1	0.9039984262351298	4	LogisticRegression	RDKit
NC(=O)NO	Male | Unknown | Average	0	1	0.6854975995559889	4	LogisticRegression	RDKit
