SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | Unknown	0	1	0.6317713346419249	3	LogisticRegression	Klek
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Male | Adult | Unknown	0	1	0.6477356833425265	3	LogisticRegression	Klek
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Adult | Unknown	0	0	0.4493708667527133	3	LogisticRegression	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | Unknown	0	0	0.2064864574340444	3	LogisticRegression	Klek
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Adult | Unknown	1	1	0.9082098423021004	3	LogisticRegression	Klek
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Unknown	1	1	0.7019628519635595	3	LogisticRegression	Klek
CC1NCCOC1c1cccc(F)c1	Male | Adult | Unknown	0	1	0.6995291466227641	3	LogisticRegression	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Adult | Unknown	0	1	0.8874938977678352	3	LogisticRegression	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adult | Unknown	0	1	0.6265560149045595	3	LogisticRegression	Klek
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Adult | Unknown	0	1	0.6108904345739851	3	LogisticRegression	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | Unknown	1	1	0.956073085669727	3	LogisticRegression	Klek
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Adult | Unknown	0	1	0.5590222000466282	3	LogisticRegression	Klek
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Adult | Unknown	1	1	0.7503078693713991	3	LogisticRegression	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adult | Unknown	0	0	0.4800464402674672	3	LogisticRegression	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Adult | Unknown	0	1	0.8457305640617324	3	LogisticRegression	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Adult | Unknown	0	0	0.1629624288365831	3	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Adult | Unknown	1	0	0.490300682403775	3	LogisticRegression	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Adult | Unknown	1	1	0.5165394243283947	3	LogisticRegression	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Adult | Unknown	0	0	0.3860100198151058	3	LogisticRegression	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Adult | Unknown	0	0	0.2403195254852115	3	LogisticRegression	Klek
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Adult | Unknown	1	0	0.3438306950325744	3	LogisticRegression	Klek
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Adult | Unknown	0	1	0.8777694468618366	3	LogisticRegression	Klek
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Male | Adult | Unknown	1	1	0.964977509831286	3	LogisticRegression	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Adult | Unknown	1	0	0.4090407511610725	3	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Adult | Unknown	0	1	0.7545759160609296	3	LogisticRegression	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Adult | Unknown	0	0	0.2933112110182366	3	LogisticRegression	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Adult | Unknown	1	0	0.4382485260549813	3	LogisticRegression	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adult | Unknown	0	1	0.7758229481016184	3	LogisticRegression	Klek
CNCC(O)c1cccc(O)c1	Male | Adult | Unknown	1	1	0.955741566328503	3	LogisticRegression	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adult | Unknown	1	1	0.7525333658801503	3	LogisticRegression	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adult | Unknown	0	1	0.6465815014366747	3	LogisticRegression	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Adult | Unknown	0	1	0.9969090180420666	3	LogisticRegression	Klek
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Adult | Unknown	1	1	0.8308529076417059	3	LogisticRegression	Klek
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Adult | Unknown	0	1	0.5187689820850745	3	LogisticRegression	Klek
COC1COC2C(OC)COC12	Male | Adult | Unknown	1	0	0.4816255047272761	3	LogisticRegression	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Adult | Unknown	1	0	0.1068496770216867	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	0	0.170110493835126	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	0	0.1133295774998652	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	0	0.4236112445234251	3	LogisticRegression	Klek
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Adult | Unknown	0	0	0.3258605509751194	3	LogisticRegression	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Adult | Unknown	1	1	0.552597006636106	3	LogisticRegression	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Male | Adult | Unknown	0	0	0.4884247878395317	3	LogisticRegression	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adult | Unknown	1	0	0.1402642279382925	3	LogisticRegression	Klek
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Adult | Unknown	1	1	0.5371210266853604	3	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Adult | Unknown	1	0	0.3382198552861257	3	LogisticRegression	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Adult | Unknown	0	0	0.3817960575396267	3	LogisticRegression	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adult | Unknown	1	0	0.3727246910876701	3	LogisticRegression	Klek
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Male | Adult | Unknown	1	1	0.6545995011564244	3	LogisticRegression	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Adult | Unknown	0	1	0.6055661485208207	3	LogisticRegression	Klek
Cc1cc(=O)oc2cc(O)ccc12	Male | Adult | Unknown	0	1	0.6571476258918216	3	LogisticRegression	Klek
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Male | Adult | Unknown	1	1	0.8266211116728978	3	LogisticRegression	Klek
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Adult | Unknown	0	1	0.5656395456301511	3	LogisticRegression	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Unknown	0	0	0.353117149421836	3	LogisticRegression	Klek
Cc1cc(N)c2ccccc2c1O	Male | Adult | Unknown	0	1	0.6215511059722587	3	LogisticRegression	Klek
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Adult | Unknown	1	0	0.345715526735172	3	LogisticRegression	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adult | Unknown	0	1	0.8500782761828142	3	LogisticRegression	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Adult | Unknown	0	0	0.3516967361694852	3	LogisticRegression	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Adult | Unknown	0	1	0.7965694618734019	3	LogisticRegression	Klek
Cc1ccc(C(C)C)c(O)c1	Male | Adult | Unknown	0	1	0.7071638384856866	3	LogisticRegression	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | Unknown	1	1	0.7151190832234405	3	LogisticRegression	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Adult | Unknown	1	1	0.7889762012308235	3	LogisticRegression	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Unknown	1	1	0.7455757728595034	3	LogisticRegression	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | Unknown	0	0	0.487478269657277	3	LogisticRegression	Klek
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Male | Adult | Unknown	0	1	0.675482942413263	3	LogisticRegression	Klek
Cc1ncsc1CCCl	Male | Adult | Unknown	0	0	0.4238647123067861	3	LogisticRegression	Klek
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Male | Adult | Unknown	1	1	0.6518046328642801	3	LogisticRegression	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | Unknown	1	1	0.5959308812936672	3	LogisticRegression	Klek
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Adult | Unknown	0	1	0.9462679723463244	3	LogisticRegression	Klek
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Adult | Unknown	1	0	0.4760847580287241	3	LogisticRegression	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Adult | Unknown	0	1	0.8071108857542447	3	LogisticRegression	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Adult | Unknown	0	1	0.6751955659437928	3	LogisticRegression	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adult | Unknown	0	1	0.8644801245933185	3	LogisticRegression	Klek
FC(F)(F)C(Cl)Br	Male | Adult | Unknown	0	1	0.8705112191297062	3	LogisticRegression	Klek
FC(F)(F)C(F)(F)C(F)(F)F	Male | Adult | Unknown	1	1	0.5296586135817117	3	LogisticRegression	Klek
FC(F)CC(F)(F)F	Male | Adult | Unknown	1	0	0.4812953213231332	3	LogisticRegression	Klek
FC(F)OC(F)(F)C(F)Cl	Male | Adult | Unknown	1	1	0.8306474328314106	3	LogisticRegression	Klek
FCOC(C(F)(F)F)C(F)(F)F	Male | Adult | Unknown	1	1	0.6713231275380601	3	LogisticRegression	Klek
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Male | Adult | Unknown	0	1	0.8642146075885603	3	LogisticRegression	Klek
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Adult | Unknown	0	1	0.509214205992335	3	LogisticRegression	Klek
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Adult | Unknown	0	0	0.3937371199060905	3	LogisticRegression	Klek
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Male | Adult | Unknown	1	0	0.2842053928349108	3	LogisticRegression	Klek
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	1	0.8294670255296344	3	LogisticRegression	Klek
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	1	0.6094890186419833	3	LogisticRegression	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adult | Unknown	0	1	0.887724392949868	3	LogisticRegression	Klek
NCc1ccc(S(N)(=O)=O)cc1	Male | Adult | Unknown	0	0	0.2450037936110784	3	LogisticRegression	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Adult | Unknown	0	0	0.4844016912123242	3	LogisticRegression	Klek
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Adult | Unknown	0	0	0.0768527057391715	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | Unknown	1	0	0.2364989275755409	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Male | Adult | Unknown	0	0	0.4516298496493041	3	LogisticRegression	Klek
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Male | Adult | Unknown	1	0	0.3413732549724094	3	LogisticRegression	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Adult | Unknown	0	0	0.3428129969104195	3	LogisticRegression	Klek
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | Unknown	0	0	0.2153649569649888	3	LogisticRegression	Klek
Nc1ccncc1	Male | Adult | Unknown	0	1	0.5597612930061013	3	LogisticRegression	Klek
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Adult | Unknown	0	0	0.4271223662226072	3	LogisticRegression	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Adult | Unknown	1	0	0.3983950865582649	3	LogisticRegression	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Adult | Unknown	1	1	0.6916532103318019	3	LogisticRegression	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adult | Unknown	1	0	0.4041537867882145	3	LogisticRegression	Klek
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Adult | Unknown	0	0	0.4322929596562439	3	LogisticRegression	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adult | Unknown	0	1	0.6631938931411738	3	LogisticRegression	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Adult | Unknown	1	0	0.146244490613202	3	LogisticRegression	Klek
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Male | Adult | Unknown	1	1	0.7941260072270659	3	LogisticRegression	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Adult | Unknown	0	1	0.624081412712553	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adult | Unknown	0	0	0.3100465234411668	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | Unknown	0	0	0.4073857701381518	3	LogisticRegression	Klek
O=CO	Male | Adult | Unknown	1	1	0.8121365837625513	3	LogisticRegression	Klek
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Adult | Unknown	1	1	0.5066949268614342	3	LogisticRegression	Klek
O=[N+]([O-])OC1COC2C(O)COC12	Male | Adult | Unknown	1	1	0.7939919218747129	3	LogisticRegression	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adult | Unknown	1	1	0.8663416023339356	3	LogisticRegression	Klek
O=[N+]([O-])c1ccc(O)c2ncccc12	Male | Adult | Unknown	0	1	0.7419417972559901	3	LogisticRegression	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Adult | Unknown	1	1	0.5177845440955355	3	LogisticRegression	Klek
O=c1ccc2ccccc2o1	Male | Adult | Unknown	1	0	0.4036954454819593	3	LogisticRegression	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Adult | Unknown	0	1	0.642708670833064	3	LogisticRegression	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Adult | Unknown	1	1	0.6022063041679677	3	LogisticRegression	Klek
OC1COC2C(O)COC12	Male | Adult | Unknown	0	1	0.6516555595657106	3	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adult | Unknown	0	0	0.4550637301111656	3	LogisticRegression	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adult | Unknown	0	1	0.6027520447406065	3	LogisticRegression	Klek
Oc1ccccc1-c1ccccc1	Male | Adult | Unknown	0	0	0.421918562321232	3	LogisticRegression	Klek
c1ccc2ccccc2c1	Male | Adult | Unknown	0	0	0.3598555425639131	3	LogisticRegression	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Elderly | Low	1	1	0.5014706357737404	3	LogisticRegression	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Elderly | Low	0	0	0.3788735749256508	3	LogisticRegression	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Low	1	0	0.1304392413208327	3	LogisticRegression	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Elderly | Low	1	0	0.0225520357927779	3	LogisticRegression	Klek
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Elderly | Low	1	1	0.9112210936642064	3	LogisticRegression	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Low	1	1	0.6753725162152324	3	LogisticRegression	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Elderly | Low	1	1	0.5144251044032517	3	LogisticRegression	Klek
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Elderly | Low	1	0	0.3328941181045485	3	LogisticRegression	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Elderly | Low	1	0	0.1293957803641209	3	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC#N	Male | Elderly | Low	1	0	0.2008471518442877	3	LogisticRegression	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Elderly | Low	1	0	0.4559958073693002	3	LogisticRegression	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Elderly | Low	0	0	0.2939359504282074	3	LogisticRegression	Klek
CC1NCCOC1c1cccc(F)c1	Male | Elderly | Low	0	0	0.3052349943810321	3	LogisticRegression	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Elderly | Low	1	1	0.6072768638345972	3	LogisticRegression	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Elderly | Low	0	0	0.2537933874621932	3	LogisticRegression	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Elderly | Low	1	1	0.8094991292629307	3	LogisticRegression	Klek
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Elderly | Low	1	0	0.4507913642470119	3	LogisticRegression	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Elderly | Low	0	0	0.3341939831801883	3	LogisticRegression	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Elderly | Low	1	1	0.6203194979042432	3	LogisticRegression	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Elderly | Low	0	0	0.16679061965171	3	LogisticRegression	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Elderly | Low	1	0	0.1904588784844845	3	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Elderly | Low	0	0	0.4893653009827826	3	LogisticRegression	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Elderly | Low	0	0	0.0750731154676907	3	LogisticRegression	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Elderly | Low	1	0	0.1910413515523684	3	LogisticRegression	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Elderly | Low	0	0	0.4008346019227218	3	LogisticRegression	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Elderly | Low	0	0	0.3291583488113362	3	LogisticRegression	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Elderly | Low	0	1	0.9845615862070088	3	LogisticRegression	Klek
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Elderly | Low	1	1	0.5935085702635233	3	LogisticRegression	Klek
COC1COC2C(OC)COC12	Male | Elderly | Low	1	0	0.1759448426712607	3	LogisticRegression	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Elderly | Low	1	0	0.0242763285059158	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Elderly | Low	1	0	0.0390519611817095	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Elderly | Low	1	0	0.0233247458643471	3	LogisticRegression	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Male | Elderly | Low	0	0	0.1567258981093701	3	LogisticRegression	Klek
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Elderly | Low	0	0	0.2813796517712255	3	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Elderly | Low	1	0	0.0996032932945841	3	LogisticRegression	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Elderly | Low	0	0	0.1583039167212141	3	LogisticRegression	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Elderly | Low	0	0	0.4396000764013921	3	LogisticRegression	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Elderly | Low	0	1	0.6205303138048399	3	LogisticRegression	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Elderly | Low	0	0	0.1113476289171708	3	LogisticRegression	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Elderly | Low	0	0	0.4394826535924461	3	LogisticRegression	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Elderly | Low	1	0	0.3295431278319446	3	LogisticRegression	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Elderly | Low	0	0	0.4807207120166507	3	LogisticRegression	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Low	1	0	0.4956661356100516	3	LogisticRegression	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Elderly | Low	1	0	0.2046494186026921	3	LogisticRegression	Klek
Cc1ncsc1CCCl	Male | Elderly | Low	1	0	0.1446051806359047	3	LogisticRegression	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Elderly | Low	1	0	0.2548523889596246	3	LogisticRegression	Klek
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Elderly | Low	1	1	0.8090603084270754	3	LogisticRegression	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Elderly | Low	1	0	0.4958884517460844	3	LogisticRegression	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Elderly | Low	0	1	0.7372041960493341	3	LogisticRegression	Klek
FC(F)CC(F)(F)F	Male | Elderly | Low	1	0	0.1559185363488486	3	LogisticRegression	Klek
FC(F)OC(F)(F)C(F)Cl	Male | Elderly | Low	1	1	0.5107126653936305	3	LogisticRegression	Klek
FCOC(C(F)(F)F)C(F)(F)F	Male | Elderly | Low	0	0	0.3003275354627417	3	LogisticRegression	Klek
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Elderly | Low	1	0	0.11966317883107	3	LogisticRegression	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Elderly | Low	0	1	0.6670704887868881	3	LogisticRegression	Klek
