SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Children | High	1	1	0.7049485	2	XGBClassifier	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Children | Unknown	0	1	0.74312115	2	XGBClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Children | Unknown	1	1	0.68394125	2	XGBClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Children | Unknown	0	1	0.74215055	2	XGBClassifier	ChemBERTa
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Children | Unknown	1	1	0.718548	2	XGBClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Children | Unknown	0	1	0.9251313	2	XGBClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Children | Unknown	1	1	0.96408486	2	XGBClassifier	ChemBERTa
CC(C)O	Unknown | Children | Unknown	1	1	0.8441293	2	XGBClassifier	ChemBERTa
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Children | Unknown	1	1	0.80500233	2	XGBClassifier	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Children | Unknown	1	1	0.6931034	2	XGBClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Children | Unknown	1	1	0.84020185	2	XGBClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Children | Unknown	0	1	0.8668155	2	XGBClassifier	ChemBERTa
CC(O)CN	Unknown | Children | Unknown	1	1	0.85773635	2	XGBClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Children | Unknown	0	1	0.7910553	2	XGBClassifier	ChemBERTa
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Children | Unknown	1	0	0.45682415	2	XGBClassifier	ChemBERTa
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Children | Unknown	0	1	0.82787776	2	XGBClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Children | Unknown	1	1	0.8465371	2	XGBClassifier	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Children | Unknown	0	1	0.7892803	2	XGBClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Children | Unknown	1	1	0.8143001	2	XGBClassifier	ChemBERTa
CCC(CO)NCCNC(CC)CO	Unknown | Children | Unknown	1	1	0.9211025	2	XGBClassifier	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Children | Unknown	1	0	0.4764163	2	XGBClassifier	ChemBERTa
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Children | Unknown	0	1	0.9492514	2	XGBClassifier	ChemBERTa
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Children | Unknown	0	1	0.82978404	2	XGBClassifier	ChemBERTa
CCN	Unknown | Children | Unknown	1	1	0.75018454	2	XGBClassifier	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Children | Unknown	0	1	0.7123754	2	XGBClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Children | Unknown	0	1	0.883499	2	XGBClassifier	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Children | Unknown	1	1	0.9080047	2	XGBClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Children | Unknown	1	1	0.9010976	2	XGBClassifier	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Unknown	1	1	0.8916216	2	XGBClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Children | Unknown	1	1	0.7538553	2	XGBClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Children | Unknown	0	1	0.87106067	2	XGBClassifier	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Children | Unknown	0	1	0.79860806	2	XGBClassifier	ChemBERTa
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Children | Unknown	1	1	0.8342063	2	XGBClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Children | Unknown	1	1	0.78226733	2	XGBClassifier	ChemBERTa
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Children | Unknown	1	1	0.9201752	2	XGBClassifier	ChemBERTa
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Children | Unknown	0	1	0.90743697	2	XGBClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Children | Unknown	1	1	0.8712428	2	XGBClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Children | Unknown	0	1	0.93060356	2	XGBClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Children | Unknown	1	1	0.86782753	2	XGBClassifier	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Children | Unknown	0	1	0.87467027	2	XGBClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Children | Unknown	1	1	0.64841	2	XGBClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Children | Unknown	1	1	0.779515	2	XGBClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Children | Unknown	1	1	0.83978766	2	XGBClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Children | Unknown	1	1	0.7871303	2	XGBClassifier	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Children | Unknown	0	1	0.8325472	2	XGBClassifier	ChemBERTa
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Children | Unknown	0	1	0.6296909	2	XGBClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Children | Unknown	0	1	0.8213166	2	XGBClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Children | Unknown	1	1	0.8245418	2	XGBClassifier	ChemBERTa
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Children | Unknown	1	1	0.9229872	2	XGBClassifier	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Children | Unknown	0	1	0.71447015	2	XGBClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Children | Unknown	0	1	0.8213724	2	XGBClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Children | Unknown	0	1	0.7232889	2	XGBClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Children | Unknown	0	1	0.8730267	2	XGBClassifier	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Children | Unknown	0	1	0.90395784	2	XGBClassifier	ChemBERTa
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Children | Unknown	1	1	0.8288909	2	XGBClassifier	ChemBERTa
OCC(O)C(O)C(O)CO	Unknown | Children | Unknown	1	1	0.88319284	2	XGBClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | Low	0	0	0.14369762	2	XGBClassifier	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adolescent | Low	0	0	0.38186738	2	XGBClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adolescent | Low	1	0	0.43415415	2	XGBClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adolescent | Low	0	0	0.4506057	2	XGBClassifier	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adolescent | Low	0	1	0.5318742	2	XGBClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adolescent | Low	1	1	0.7607411	2	XGBClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adolescent | Low	1	1	0.90827286	2	XGBClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adolescent | Low	1	1	0.55394715	2	XGBClassifier	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adolescent | Low	0	0	0.45895875	2	XGBClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adolescent | Low	1	1	0.6282702	2	XGBClassifier	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Unknown | Adolescent | Low	1	0	0.31442475	2	XGBClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adolescent | Low	1	1	0.50644463	2	XGBClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adolescent | Low	1	1	0.70746565	2	XGBClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adolescent | Low	1	1	0.52158046	2	XGBClassifier	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adolescent | Low	0	1	0.62178075	2	XGBClassifier	ChemBERTa
CCN	Unknown | Adolescent | Low	1	1	0.58580565	2	XGBClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adolescent | Low	1	1	0.75867975	2	XGBClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Adolescent | Low	1	1	0.5923573	2	XGBClassifier	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adolescent | Low	0	1	0.64506423	2	XGBClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adolescent | Low	1	1	0.6382592	2	XGBClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adolescent | Low	1	1	0.6023324	2	XGBClassifier	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Adolescent | Low	0	1	0.59821576	2	XGBClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adolescent | Low	1	1	0.67325056	2	XGBClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adolescent | Low	1	0	0.43252793	2	XGBClassifier	ChemBERTa
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Adolescent | Low	1	1	0.92741823	2	XGBClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adolescent | Low	1	1	0.7363525	2	XGBClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adolescent | Low	1	1	0.57787186	2	XGBClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adolescent | Low	1	0	0.49007893	2	XGBClassifier	ChemBERTa
NNC(=O)c1ccncc1	Unknown | Adolescent | Low	1	1	0.716116	2	XGBClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adolescent | Low	0	1	0.50360686	2	XGBClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adolescent | Low	0	1	0.5100759	2	XGBClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adolescent | Low	0	1	0.56348896	2	XGBClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | Average	0	0	0.14645374	2	XGBClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adolescent | Average	1	0	0.23722205	2	XGBClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adolescent | Average	1	0	0.246914	2	XGBClassifier	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adolescent | Average	0	0	0.38910875	2	XGBClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adolescent | Average	1	0	0.49813965	2	XGBClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adolescent | Average	0	0	0.43146783	2	XGBClassifier	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adolescent | Average	1	1	0.5512254	2	XGBClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adolescent | Average	1	1	0.65471435	2	XGBClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adolescent | Average	0	1	0.68153656	2	XGBClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adolescent | Average	0	1	0.54572684	2	XGBClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adolescent | Average	1	1	0.7317493	2	XGBClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adolescent | Average	1	1	0.56011015	2	XGBClassifier	ChemBERTa
CCN	Unknown | Adolescent | Average	1	0	0.49749184	2	XGBClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adolescent | Average	1	1	0.7451542	2	XGBClassifier	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adolescent | Average	0	1	0.6123015	2	XGBClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adolescent | Average	1	1	0.67304635	2	XGBClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adolescent | Average	0	1	0.66388667	2	XGBClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adolescent | Average	0	1	0.78383124	2	XGBClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adolescent | Average	1	1	0.692487	2	XGBClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adolescent | Average	1	1	0.51637995	2	XGBClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adolescent | Average	1	1	0.7891003	2	XGBClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adolescent | Average	1	1	0.5699633	2	XGBClassifier	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adolescent | Average	0	1	0.7745886	2	XGBClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adolescent | Average	1	1	0.6072608	2	XGBClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adolescent | Average	1	1	0.5353095	2	XGBClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adolescent | Average	0	0	0.46430904	2	XGBClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adolescent | Average	0	1	0.6053192	2	XGBClassifier	ChemBERTa
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adolescent | Average	1	1	0.59758914	2	XGBClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | High	0	0	0.13735208	2	XGBClassifier	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adolescent | High	0	0	0.35082704	2	XGBClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adolescent | High	1	0	0.41331065	2	XGBClassifier	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adolescent | High	0	1	0.6049843	2	XGBClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adolescent | High	1	1	0.77628183	2	XGBClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adolescent | High	1	1	0.6057548	2	XGBClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adolescent | High	0	1	0.6824534	2	XGBClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adolescent | High	1	1	0.6795567	2	XGBClassifier	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adolescent | High	1	1	0.6125258	2	XGBClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adolescent | High	1	1	0.58669215	2	XGBClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adolescent | High	1	1	0.7438112	2	XGBClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adolescent | High	1	1	0.7532988	2	XGBClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adolescent | High	1	1	0.620869	2	XGBClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adolescent | High	1	1	0.60641694	2	XGBClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adolescent | High	0	1	0.79693806	2	XGBClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adolescent | High	1	1	0.6963982	2	XGBClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adolescent | High	1	0	0.4827949	2	XGBClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adolescent | High	1	1	0.6948735	2	XGBClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adolescent | High	1	1	0.54646057	2	XGBClassifier	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adolescent | High	1	1	0.6738118	2	XGBClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adolescent | High	1	1	0.55907106	2	XGBClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adolescent | High	1	1	0.5969956	2	XGBClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adolescent | High	0	1	0.58498037	2	XGBClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adolescent | High	0	0	0.43983805	2	XGBClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adolescent | High	0	1	0.64572626	2	XGBClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | Unknown	0	0	0.3425155	2	XGBClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adolescent | Unknown	0	1	0.52586883	2	XGBClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adolescent | Unknown	1	1	0.5591678	2	XGBClassifier	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adolescent | Unknown	0	1	0.78598166	2	XGBClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adolescent | Unknown	1	1	0.7368337	2	XGBClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adolescent | Unknown	0	1	0.79598916	2	XGBClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Adolescent | Unknown	1	1	0.86258817	2	XGBClassifier	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adolescent | Unknown	0	1	0.81453216	2	XGBClassifier	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Adolescent | Unknown	0	1	0.8129097	2	XGBClassifier	ChemBERTa
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Adolescent | Unknown	1	1	0.7819505	2	XGBClassifier	ChemBERTa
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Adolescent | Unknown	0	1	0.6700771	2	XGBClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adolescent | Unknown	1	1	0.94485563	2	XGBClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adolescent | Unknown	1	1	0.967707	2	XGBClassifier	ChemBERTa
CC(C)O	Unknown | Adolescent | Unknown	1	1	0.8713614	2	XGBClassifier	ChemBERTa
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Adolescent | Unknown	0	1	0.9218501	2	XGBClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adolescent | Unknown	1	1	0.81700194	2	XGBClassifier	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.7537848	2	XGBClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adolescent | Unknown	1	1	0.8856593	2	XGBClassifier	ChemBERTa
