SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Unknown	1	0	0.2436655993952994	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Unknown	1	1	0.766168363014594	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Unknown	1	1	0.964896673133304	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Unknown	1	0	0.0735708915080683	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Unknown	0	1	0.8758139679542644	4	LogisticRegression	Morgan
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Male | Unknown | Unknown	0	0	0.009166460919518	4	LogisticRegression	Morgan
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Unknown	0	0	0.451836757814114	4	LogisticRegression	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Unknown | Unknown	0	0	0.4868276549150333	4	LogisticRegression	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Unknown | Unknown	0	1	0.694582950727299	4	LogisticRegression	Morgan
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Male | Unknown | Unknown	1	1	0.5129883130070055	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Unknown	1	1	0.5752377591820368	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Unknown	1	0	0.2504882961597492	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Unknown	1	0	0.0009796182517907	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Unknown	1	1	0.6066463973785301	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Unknown	1	0	0.3435943406806635	4	LogisticRegression	Morgan
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Unknown | Unknown	0	0	0.335545075192563	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Male | Unknown | Unknown	0	1	0.7208960459567598	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Unknown	1	1	0.5273913867280645	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Unknown	0	0	0.2868217019971114	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Male | Unknown | Unknown	1	1	0.7852646642466266	4	LogisticRegression	Morgan
NC(=O)N=S(=O)=O	Male | Unknown | Unknown	0	1	0.988891000871138	4	LogisticRegression	Morgan
NC(=O)NO	Male | Unknown | Unknown	0	0	0.0800175994867391	4	LogisticRegression	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Unknown | Unknown	0	1	0.9878315488303296	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	1	0	0.3963231845974855	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Unknown	1	0	0.0280119124000216	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Unknown	1	1	0.9385225846772792	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Unknown	0	1	0.7491864441641927	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Unknown	1	1	0.9425670476582836	4	LogisticRegression	Morgan
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Unknown | Unknown	0	0	0.070845760665181	4	LogisticRegression	Morgan
NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	0	1	0.9776499968591422	4	LogisticRegression	Morgan
NC1Cc2cc3c(cc2C1)OCO3	Male | Unknown | Unknown	1	0	0.364118390197425	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Male | Unknown | Unknown	1	1	0.9906496021894282	4	LogisticRegression	Morgan
NCCCC(=O)O	Male | Unknown | Unknown	0	0	0.3524768781524444	4	LogisticRegression	Morgan
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	1	0	0.2533637423164707	4	LogisticRegression	Morgan
NCCCCCC(=O)O	Male | Unknown | Unknown	1	1	0.5581983187429003	4	LogisticRegression	Morgan
NCCCNCCSP(=O)(O)O	Male | Unknown | Unknown	0	1	0.7520792745074474	4	LogisticRegression	Morgan
NCCNCCNCCN	Male | Unknown | Unknown	0	1	0.9225705046193956	4	LogisticRegression	Morgan
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | Unknown	1	0	0.1018331010674251	4	LogisticRegression	Morgan
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Unknown | Unknown	1	0	0.2464423644556336	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Unknown	1	0	0.2621580776155459	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	0	0	0.2657893291254065	4	LogisticRegression	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Unknown	0	1	0.9971195680983724	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Unknown	1	1	0.9999662620821026	4	LogisticRegression	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | Unknown	0	1	0.9999993972235072	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Unknown	0	0	0.2917728954623705	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Unknown	0	0	0.4604539638580787	4	LogisticRegression	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Unknown	0	0	0.0571831330782365	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Unknown	0	1	0.6867435952116396	4	LogisticRegression	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	1	0.7635784229261651	4	LogisticRegression	Morgan
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Unknown | Unknown	1	0	0.0001421915931439	4	LogisticRegression	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Unknown	0	0	0.197648349947168	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Unknown	0	1	0.7502061253032557	4	LogisticRegression	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Unknown	0	0	0.2769918564071311	4	LogisticRegression	Morgan
O=C(O)C1CSCN1	Male | Unknown | Unknown	0	0	0.0953962582075672	4	LogisticRegression	Morgan
O=C(O)C=CC(=O)O	Male | Unknown | Unknown	0	0	0.433525134495458	4	LogisticRegression	Morgan
O=C(O)CCCCCCCC(=O)O	Male | Unknown | Unknown	1	1	0.6949483694949063	4	LogisticRegression	Morgan
O=C(O)CCCO	Male | Unknown | Unknown	0	0	0.4584436045332981	4	LogisticRegression	Morgan
O=C(O)CF	Male | Unknown | Unknown	1	1	0.8918543670240893	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Unknown	1	0	0.0850300381045632	4	LogisticRegression	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	1	0.6321808817012026	4	LogisticRegression	Morgan
O=C([O-])CCCO	Male | Unknown | Unknown	0	0	0.3471782994055209	4	LogisticRegression	Morgan
O=C([O-])O	Male | Unknown | Unknown	1	0	0.2906626955218878	4	LogisticRegression	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | Unknown	1	0	0.3610563832008979	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | Unknown	0	0	0.3234173923665739	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Unknown	1	0	0.3823785143939588	4	LogisticRegression	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Unknown	0	0	0.4795588554423652	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Unknown	1	1	0.7536299254352464	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Unknown	1	1	0.7514498809867832	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Unknown	1	1	0.7907050203921325	4	LogisticRegression	Morgan
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Unknown | Unknown	1	1	0.9976989320495186	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Unknown	1	1	0.9977141772637071	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Unknown	0	1	0.7508671463643398	4	LogisticRegression	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Unknown	1	0	0.4828130194518926	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.7404869283537432	4	LogisticRegression	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.9846098295123832	4	LogisticRegression	Morgan
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Unknown | Unknown	1	0	0.1013649498201773	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Unknown	0	0	0.25786963376999	4	LogisticRegression	Morgan
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	1	0.969556747627278	4	LogisticRegression	Morgan
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Unknown | Unknown	0	1	0.734652262274655	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.7296730764337576	4	LogisticRegression	Morgan
OCC1NCC(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.7671853293171571	4	LogisticRegression	Morgan
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.9846463847102976	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.9999744241177612	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Unknown	1	1	0.6402020166135975	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.5143995820841409	4	LogisticRegression	Morgan
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Unknown | Unknown	0	1	0.7446064988770985	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Low	1	0	0.0031257234917969	4	LogisticRegression	Morgan
C=CC(N)CCC(=O)O	Female | Children | Low	0	0	0.2756665752339987	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Low	1	0	0.3073071306759059	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Low	1	0	0.4983804577347199	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Low	1	0	9.438765812127428e-05	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Low	1	0	0.2498105318663921	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	1	0	0.450618348752471	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Low	1	1	0.688869071476516	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Low	0	0	0.1633381120119563	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	0	1	0.5474628855389535	4	LogisticRegression	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | Low	1	0	0.2470121373705867	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Low	0	1	0.567518301649641	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Female | Children | Low	1	1	0.6165009535733265	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Low	1	0	0.2664965825594409	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Children | Low	1	0	0.2880212524454746	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Low	1	0	0.3672082124517989	4	LogisticRegression	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Children | Low	1	0	0.2271261800799126	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Low	1	1	0.9999429936443488	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Low	1	1	0.909665723346616	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Low	1	0	0.0002255410416124	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Low	1	1	0.512347553566213	4	LogisticRegression	Morgan
NC(=O)NO	Female | Children | Low	1	0	0.0285993110371199	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Children | Low	1	1	0.999877644271508	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Low	1	1	0.7499494349996784	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Average	1	0	0.0035465286112838	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Average	1	0	0.3092676144707227	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Average	1	0	9.880064873458455e-05	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	1	0	0.456329555727574	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	1	1	0.5587214976504579	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Average	0	1	0.5737132003118051	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Average	1	0	0.2690575301950921	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Average	0	0	0.3774349096227943	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Average	0	1	0.9999509772474806	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Average	1	1	0.9170017670331532	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | Average	1	1	0.5131306446107599	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Average	1	0	0.0002611428000507	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Average	1	1	0.520257869283832	4	LogisticRegression	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Average	1	1	0.9999975016571736	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Children | Average	1	0	0.0256156035705171	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | High	0	0	0.2968089041845952	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | High	1	1	0.5271322945527801	4	LogisticRegression	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | High	1	0	0.2462059498788734	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | High	0	1	0.5587997256259964	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Female | Children | High	1	1	0.6100133385699185	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | High	1	0	0.2652351622792316	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | High	1	1	0.9022969128463164	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | High	1	1	0.5052367983506817	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | High	1	0	0.000205750055189	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Unknown	1	0	0.0121399278996064	4	LogisticRegression	Morgan
C=CC(N)CCC(=O)O	Female | Children | Unknown	0	0	0.3299404543765294	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Children | Unknown	1	0	0.2520799388628392	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Unknown	1	0	0.3920523690938903	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Children | Unknown	0	1	0.8801661568829886	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Unknown	1	0	0.4996160187366295	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Children | Unknown	0	1	0.52389153034824	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Unknown	1	0	0.0004021776523156	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Unknown	1	0	0.273919950032343	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	0	0.4927920647690183	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Unknown	0	1	0.7686068067180302	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Unknown	1	0	0.2212678940153628	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.6850873500941339	4	LogisticRegression	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | Unknown	1	0	0.2495410482353487	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Unknown	1	1	0.991809876519921	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Female | Children | Unknown	1	1	0.9926951934849992	4	LogisticRegression	Morgan
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Female | Children | Unknown	1	1	0.9900738451744346	4	LogisticRegression	Morgan
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Children | Unknown	0	1	0.938676376518746	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Children | Unknown	1	1	0.7519876651080752	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Unknown	0	1	0.7078779338864178	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Female | Children | Unknown	1	1	0.7546734557197002	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Unknown	1	0	0.3211887478585358	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Children | Unknown	1	0	0.3914901057793601	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Unknown	0	1	0.5755556866228977	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Children | Unknown	1	0	0.326033394944699	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Children | Unknown	0	1	0.7509318578635371	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Children | Unknown	1	1	0.599325367611285	4	LogisticRegression	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Children | Unknown	1	0	0.3411982552281254	4	LogisticRegression	Morgan
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Children | Unknown	0	0	0.3240912373654116	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Unknown	1	1	0.9999888141149682	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Children | Unknown	0	1	0.7714007666969704	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Unknown	1	1	0.9692923491595816	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Children | Unknown	1	0	0.0775537898223141	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | Unknown	1	1	0.5798546582408455	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Unknown	1	0	0.0011080031053325	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Unknown	1	1	0.6123418672502963	4	LogisticRegression	Morgan
NC(=O)N=S(=O)=O	Female | Children | Unknown	0	1	0.9896435023815052	4	LogisticRegression	Morgan
NC(=O)NO	Female | Children | Unknown	1	0	0.0895715771606131	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Children | Unknown	1	1	0.9420751141401772	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Children | Unknown	0	1	0.752173683418803	4	LogisticRegression	Morgan
NCCNCCNCCN	Female | Children | Unknown	0	1	0.926564414866913	4	LogisticRegression	Morgan
NCCc1c[nH]c2ccc(O)cc12	Female | Children | Unknown	1	0	0.1062666036871399	4	LogisticRegression	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Female | Children | Unknown	1	1	0.8442695191824656	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Children | Unknown	1	0	0.2641985304390374	4	LogisticRegression	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Children | Unknown	0	1	0.9975837813407716	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Children | Unknown	0	1	0.9999715360677178	4	LogisticRegression	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Unknown	1	1	0.999999441462641	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Children | Unknown	1	0	0.4694956637795346	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Children | Unknown	1	1	0.7008430462518602	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Unknown	1	1	0.7502459571910995	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Children | Unknown	1	0	0.0953326909918787	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Children | Unknown	0	0	0.3957426524183098	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Children | Unknown	1	1	0.7539875701974931	4	LogisticRegression	Morgan
