SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Unknown	1	1	0.6568873	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Unknown	1	1	0.8188968	4	XGBClassifier	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Unknown	0	1	0.7891468	4	XGBClassifier	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Male | Unknown | Unknown	0	1	0.82702357	4	XGBClassifier	CDDD
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Unknown	0	1	0.79152435	4	XGBClassifier	CDDD
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Unknown | Unknown	0	1	0.74172753	4	XGBClassifier	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Unknown | Unknown	0	1	0.7416363	4	XGBClassifier	CDDD
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Male | Unknown | Unknown	1	1	0.662005	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Unknown	1	1	0.59202605	4	XGBClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Unknown	1	1	0.7202663	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Unknown	1	1	0.6154349	4	XGBClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Unknown	1	1	0.73302305	4	XGBClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Unknown	1	1	0.7362474	4	XGBClassifier	CDDD
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Unknown | Unknown	0	1	0.710116	4	XGBClassifier	CDDD
Cn1cc[nH]c1=S	Male | Unknown | Unknown	0	1	0.86917734	4	XGBClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Unknown	1	1	0.6492178	4	XGBClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Unknown	0	1	0.6510216	4	XGBClassifier	CDDD
NC(=O)CCCCC1CCSS1	Male | Unknown | Unknown	1	1	0.79833436	4	XGBClassifier	CDDD
NC(=O)N=S(=O)=O	Male | Unknown | Unknown	0	1	0.68023777	4	XGBClassifier	CDDD
NC(=O)NO	Male | Unknown | Unknown	0	1	0.7800471	4	XGBClassifier	CDDD
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Unknown | Unknown	0	1	0.7019112	4	XGBClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	1	1	0.7587738	4	XGBClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Unknown	1	1	0.7858215	4	XGBClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Unknown	1	1	0.7481462	4	XGBClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Unknown	0	1	0.6663364	4	XGBClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Unknown	1	1	0.7054156	4	XGBClassifier	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Unknown | Unknown	0	1	0.8059635	4	XGBClassifier	CDDD
NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	0	1	0.8440938	4	XGBClassifier	CDDD
NC1Cc2cc3c(cc2C1)OCO3	Male | Unknown | Unknown	1	1	0.70779145	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Male | Unknown | Unknown	1	1	0.8320888	4	XGBClassifier	CDDD
NCCCC(=O)O	Male | Unknown | Unknown	0	1	0.8442637	4	XGBClassifier	CDDD
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.82783294	4	XGBClassifier	CDDD
NCCCCCC(=O)O	Male | Unknown | Unknown	1	1	0.8397846	4	XGBClassifier	CDDD
NCCCNCCSP(=O)(O)O	Male | Unknown | Unknown	0	1	0.7944309	4	XGBClassifier	CDDD
NCCNCCNCCN	Male | Unknown | Unknown	0	1	0.80678165	4	XGBClassifier	CDDD
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | Unknown	1	1	0.81827706	4	XGBClassifier	CDDD
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Unknown | Unknown	1	1	0.8156808	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Unknown	1	1	0.7735758	4	XGBClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	0	1	0.65588164	4	XGBClassifier	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Unknown	0	1	0.9210904	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Unknown	1	1	0.8955698	4	XGBClassifier	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | Unknown	0	1	0.8271499	4	XGBClassifier	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Unknown	0	1	0.6357822	4	XGBClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Unknown	0	1	0.7556268	4	XGBClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Unknown	0	1	0.6718494	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Unknown	0	1	0.73909914	4	XGBClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	1	0.86168104	4	XGBClassifier	CDDD
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Unknown | Unknown	1	1	0.684031	4	XGBClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Unknown	0	1	0.73933953	4	XGBClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Unknown	0	1	0.8722812	4	XGBClassifier	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Unknown	0	1	0.8332201	4	XGBClassifier	CDDD
O=C(O)C1CSCN1	Male | Unknown | Unknown	0	1	0.72603166	4	XGBClassifier	CDDD
O=C(O)C=CC(=O)O	Male | Unknown | Unknown	0	1	0.6703259	4	XGBClassifier	CDDD
O=C(O)CCCCCCCC(=O)O	Male | Unknown | Unknown	1	1	0.8320162	4	XGBClassifier	CDDD
O=C(O)CCCO	Male | Unknown | Unknown	0	1	0.7765227	4	XGBClassifier	CDDD
O=C(O)CF	Male | Unknown | Unknown	1	1	0.8215818	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Unknown	1	1	0.55301535	4	XGBClassifier	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	1	0.79994935	4	XGBClassifier	CDDD
O=C([O-])CCCO	Male | Unknown | Unknown	0	1	0.7253096	4	XGBClassifier	CDDD
O=C([O-])O	Male | Unknown | Unknown	1	1	0.7768468	4	XGBClassifier	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | Unknown	1	1	0.69035405	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | Unknown	0	1	0.63169754	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Unknown	1	1	0.7205657	4	XGBClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Unknown	0	1	0.6258309	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Unknown	1	1	0.78259563	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Unknown	1	1	0.87626374	4	XGBClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Unknown	1	1	0.8611816	4	XGBClassifier	CDDD
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Unknown | Unknown	1	1	0.6863728	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Unknown	1	1	0.8454055	4	XGBClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Unknown	0	1	0.7941234	4	XGBClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.74008894	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.7719926	4	XGBClassifier	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.8980989	4	XGBClassifier	CDDD
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Unknown | Unknown	1	1	0.7344787	4	XGBClassifier	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Unknown	0	1	0.7705263	4	XGBClassifier	CDDD
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	1	0.8230036	4	XGBClassifier	CDDD
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Unknown | Unknown	0	1	0.54959977	4	XGBClassifier	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.8947892	4	XGBClassifier	CDDD
OCC1NCC(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.85738003	4	XGBClassifier	CDDD
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.86843646	4	XGBClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.8986131	4	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Unknown	1	1	0.75588316	4	XGBClassifier	CDDD
OCCc1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.8168628	4	XGBClassifier	CDDD
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Unknown | Unknown	0	1	0.7753103	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Low	1	1	0.627781	4	XGBClassifier	CDDD
C=CC(N)CCC(=O)O	Female | Children | Low	0	0	0.40073073	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Low	1	1	0.5513374	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Low	1	0	0.34469578	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Low	1	1	0.5506704	4	XGBClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Low	1	1	0.67678237	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	1	1	0.8475809	4	XGBClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Low	1	0	0.46447414	4	XGBClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Low	0	0	0.43181637	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	0	1	0.82470584	4	XGBClassifier	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | Low	1	1	0.73884964	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Low	0	1	0.5257332	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Female | Children | Low	1	1	0.5724998	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Low	1	0	0.45118597	4	XGBClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Children | Low	1	1	0.5547898	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Low	1	1	0.51002556	4	XGBClassifier	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Children | Low	1	1	0.61029994	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Low	1	0	0.4404325	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Low	1	0	0.3914478	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Low	1	0	0.3448853	4	XGBClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Low	1	0	0.45582673	4	XGBClassifier	CDDD
NC(=O)NO	Female | Children | Low	1	1	0.545003	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Children | Low	1	1	0.65625906	4	XGBClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Low	1	1	0.70837635	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Average	1	1	0.6570391	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Average	1	1	0.627802	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Average	1	1	0.61730325	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	1	1	0.8747492	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	1	1	0.84109366	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Average	0	1	0.5975034	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Average	1	1	0.5185152	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Average	0	1	0.5507575	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Average	0	1	0.5221536	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Average	1	0	0.3986246	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | Average	1	0	0.4332056	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Average	1	0	0.34782335	4	XGBClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Average	1	0	0.4461791	4	XGBClassifier	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Average	1	1	0.67691475	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Female | Children | Average	1	0	0.3117596	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | High	0	1	0.55988157	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | High	1	1	0.81057656	4	XGBClassifier	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | High	1	1	0.7230818	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | High	0	1	0.5208803	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Female | Children | High	1	1	0.5640293	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | High	1	0	0.46166337	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | High	1	0	0.40411916	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | High	1	0	0.39667732	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | High	1	0	0.40018854	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Unknown	1	1	0.8722392	4	XGBClassifier	CDDD
C=CC(N)CCC(=O)O	Female | Children | Unknown	0	1	0.7082254	4	XGBClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Children | Unknown	1	1	0.8149212	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Unknown	1	1	0.78771544	4	XGBClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Children | Unknown	0	1	0.8399552	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Unknown	1	1	0.62401646	4	XGBClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Children | Unknown	0	1	0.6646579	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Unknown	1	1	0.8688595	4	XGBClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Unknown	1	1	0.8830436	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.94710946	4	XGBClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Unknown	0	1	0.76821065	4	XGBClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.70786315	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.93655354	4	XGBClassifier	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | Unknown	1	1	0.9030963	4	XGBClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Unknown	1	1	0.89661384	4	XGBClassifier	CDDD
CCCCN=C(N)N=C(N)N	Female | Children | Unknown	1	1	0.62607974	4	XGBClassifier	CDDD
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Female | Children | Unknown	1	1	0.8051709	4	XGBClassifier	CDDD
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Children | Unknown	0	1	0.88141185	4	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Children | Unknown	1	1	0.89383495	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Unknown	0	1	0.81453687	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Female | Children | Unknown	1	1	0.7769068	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Unknown	1	1	0.7252031	4	XGBClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Children | Unknown	1	1	0.83166	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Unknown	0	1	0.78363436	4	XGBClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Children | Unknown	1	1	0.9018428	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Children | Unknown	0	1	0.8247728	4	XGBClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Children | Unknown	1	1	0.83165526	4	XGBClassifier	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Children | Unknown	1	1	0.8520586	4	XGBClassifier	CDDD
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Children | Unknown	0	1	0.7844164	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Unknown	1	1	0.75586104	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Children | Unknown	0	1	0.6617163	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Unknown	1	1	0.69325626	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Children | Unknown	1	1	0.80965066	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | Unknown	1	1	0.705835	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Unknown	1	1	0.68872	4	XGBClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Unknown	1	1	0.73684305	4	XGBClassifier	CDDD
NC(=O)N=S(=O)=O	Female | Children | Unknown	0	1	0.7393564	4	XGBClassifier	CDDD
NC(=O)NO	Female | Children | Unknown	1	1	0.8186252	4	XGBClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Female | Children | Unknown	1	1	0.78491104	4	XGBClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Female | Children | Unknown	0	1	0.7184213	4	XGBClassifier	CDDD
NCCNCCNCCN	Female | Children | Unknown	0	1	0.8640046	4	XGBClassifier	CDDD
NCCc1c[nH]c2ccc(O)cc12	Female | Children | Unknown	1	1	0.85398394	4	XGBClassifier	CDDD
Nc1c2c(nc3c1CCC3)CCCC2	Female | Children | Unknown	1	1	0.8146828	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Children | Unknown	1	1	0.8204011	4	XGBClassifier	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Children | Unknown	0	1	0.91393626	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Children | Unknown	0	1	0.88328755	4	XGBClassifier	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Unknown	1	1	0.87473243	4	XGBClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Children | Unknown	1	1	0.8336579	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Female | Children | Unknown	1	1	0.81340545	4	XGBClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Unknown	1	1	0.89889413	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Female | Children | Unknown	1	1	0.5677919	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Children | Unknown	0	1	0.8099134	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Children | Unknown	1	1	0.8504257	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Children | Unknown	0	1	0.87632143	4	XGBClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Children | Unknown	0	1	0.81638384	4	XGBClassifier	CDDD
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Children | Unknown	1	1	0.75241184	4	XGBClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Low	0	1	0.66275406	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Low	1	1	0.87956977	4	XGBClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adolescent | Low	0	0	0.48178482	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Low	1	1	0.85680014	4	XGBClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Low	0	1	0.7716421	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | Low	0	1	0.58807075	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Female | Adolescent | Low	1	1	0.59775585	4	XGBClassifier	CDDD
