SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC(=O)C=CC(=O)OC	Female | Adult | Unknown	1	1	0.858513	4	XGBClassifier	RDKit
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Adult | Unknown	1	1	0.92078656	4	XGBClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.9431384	4	XGBClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | Unknown	0	1	0.86569095	4	XGBClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	0	1	0.94790363	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	1	1	0.9679255	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.83942485	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	1	0.7772949	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Unknown	1	1	0.87312734	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Unknown	1	1	0.87084	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Unknown	1	1	0.5575529	4	XGBClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Unknown	1	1	0.7037625	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Unknown	1	1	0.84293485	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Unknown	0	1	0.94936454	4	XGBClassifier	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Female | Adult | Unknown	0	1	0.8031874	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Unknown	0	1	0.77454495	4	XGBClassifier	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Adult | Unknown	1	1	0.88995814	4	XGBClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Adult | Unknown	0	1	0.85403126	4	XGBClassifier	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Adult | Unknown	0	1	0.8799931	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Adult | Unknown	0	1	0.8651365	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | Unknown	1	0	0.42887104	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Unknown	1	1	0.83283263	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Unknown	1	1	0.9219277	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Unknown	1	1	0.75599325	4	XGBClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adult | Unknown	1	1	0.778321	4	XGBClassifier	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Adult | Unknown	0	1	0.714991	4	XGBClassifier	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Unknown	0	1	0.7726511	4	XGBClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Adult | Unknown	0	1	0.8880003	4	XGBClassifier	RDKit
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Adult | Unknown	1	1	0.8504529	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Unknown	1	1	0.7575876	4	XGBClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Unknown	1	1	0.6782706	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Unknown	1	1	0.8395512	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adult | Unknown	1	1	0.837016	4	XGBClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Adult | Unknown	0	1	0.8784893	4	XGBClassifier	RDKit
Cn1cc[nH]c1=S	Female | Adult | Unknown	0	1	0.93625057	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Unknown	0	0	0.44308472	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Unknown	0	0	0.477697	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Female | Adult | Unknown	0	1	0.83933413	4	XGBClassifier	RDKit
NC(=O)NO	Female | Adult | Unknown	0	1	0.7669848	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Unknown	1	1	0.5030026	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Unknown	0	1	0.6099378	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Unknown	1	1	0.9218347	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Adult | Unknown	1	1	0.7154761	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Adult | Unknown	0	1	0.8271247	4	XGBClassifier	RDKit
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Adult | Unknown	1	1	0.732198	4	XGBClassifier	RDKit
NC1Cc2cc3c(cc2C1)OCO3	Female | Adult | Unknown	1	1	0.73509157	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Female | Adult | Unknown	1	1	0.8811258	4	XGBClassifier	RDKit
NCCCC(=O)O	Female | Adult | Unknown	0	1	0.8572678	4	XGBClassifier	RDKit
NCCCCCC(=O)O	Female | Adult | Unknown	1	1	0.8996674	4	XGBClassifier	RDKit
NCCNCCNCCN	Female | Adult | Unknown	1	1	0.9844233	4	XGBClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Female | Adult | Unknown	1	1	0.6967479	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Unknown	1	1	0.75768673	4	XGBClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Unknown	0	1	0.70512635	4	XGBClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | Unknown	1	1	0.7626217	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Unknown	1	1	0.80462694	4	XGBClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Unknown	0	1	0.6192434	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | Unknown	1	1	0.86295116	4	XGBClassifier	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Adult | Unknown	0	1	0.9117793	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Adult | Unknown	0	0	0.4866301	4	XGBClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Adult | Unknown	1	1	0.8941128	4	XGBClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | Unknown	1	1	0.52357864	4	XGBClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Adult | Unknown	0	1	0.8601427	4	XGBClassifier	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Adult | Unknown	1	0	0.4470019	4	XGBClassifier	RDKit
O=C(O)C1CSCN1	Female | Adult | Unknown	0	1	0.81644183	4	XGBClassifier	RDKit
O=C(O)C=CC(=O)O	Female | Adult | Unknown	0	1	0.8361694	4	XGBClassifier	RDKit
O=C(O)CCCCCCCC(=O)O	Female | Adult | Unknown	1	1	0.9462706	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Adult | Unknown	1	1	0.7925916	4	XGBClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Adult | Unknown	0	1	0.6199147	4	XGBClassifier	RDKit
O=C([O-])CCCO	Female | Adult | Unknown	0	1	0.87083995	4	XGBClassifier	RDKit
O=C([O-])O	Female | Adult | Unknown	0	1	0.82003355	4	XGBClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Adult | Unknown	1	1	0.58226323	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Adult | Unknown	1	1	0.6124033	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Unknown	1	1	0.7804008	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adult | Unknown	1	1	0.7472703	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Unknown	0	1	0.8200641	4	XGBClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Unknown	1	1	0.6252012	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Unknown	0	1	0.8261038	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | Unknown	0	1	0.8081587	4	XGBClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adult | Unknown	1	1	0.7803695	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Unknown	1	1	0.86008114	4	XGBClassifier	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.7824898	4	XGBClassifier	RDKit
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Female | Adult | Unknown	1	1	0.8919514	4	XGBClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | Unknown	0	1	0.8892679	4	XGBClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.8913028	4	XGBClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.8877219	4	XGBClassifier	RDKit
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.8876936	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Unknown	0	1	0.7477989	4	XGBClassifier	RDKit
OCCc1ccc(O)cc1	Female | Adult | Unknown	0	1	0.51010484	4	XGBClassifier	RDKit
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Female | Adult | Unknown	0	1	0.7696194	4	XGBClassifier	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Adult | Unknown	0	1	0.6908425	4	XGBClassifier	RDKit
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Adult | Unknown	0	1	0.88899404	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Low	0	1	0.50233155	4	XGBClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Low	1	0	0.36253583	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Low	0	0	0.3121269	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Low	0	0	0.3646926	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Low	0	0	0.33195335	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Low	1	0	0.39532036	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Low	0	0	0.47624022	4	XGBClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Low	1	0	0.31961876	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.8775458	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.8447289	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Low	1	1	0.7243307	4	XGBClassifier	RDKit
CCCCCON=O	Female | Elderly | Low	0	1	0.5865154	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Elderly | Low	1	1	0.5629385	4	XGBClassifier	RDKit
CCCO	Female | Elderly | Low	1	1	0.8423697	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Low	1	1	0.60671	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Low	1	0	0.38676512	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Low	0	1	0.50578	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Female | Elderly | Low	1	0	0.44569457	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Low	0	0	0.36184722	4	XGBClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Low	1	0	0.3642335	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Elderly | Low	0	1	0.5468247	4	XGBClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Low	0	0	0.42858464	4	XGBClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Low	0	1	0.5800333	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Low	1	1	0.83308905	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Low	0	1	0.5350949	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Low	1	1	0.5067185	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Low	1	0	0.33444417	4	XGBClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Low	1	0	0.4260239	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Low	0	1	0.61789507	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Low	0	0	0.43183097	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Low	1	0	0.24389404	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Low	1	0	0.4550252	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Low	1	1	0.61978316	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Low	0	0	0.42585427	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Low	1	1	0.614925	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Low	0	1	0.6201347	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Low	1	0	0.43195757	4	XGBClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Low	1	1	0.55079746	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Low	0	0	0.3174292	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Low	0	0	0.22663471	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Female | Elderly | Low	0	0	0.43627596	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Low	1	0	0.08886314	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Low	1	0	0.13546482	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Low	1	1	0.55122036	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Low	0	0	0.27536705	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Low	0	0	0.4481215	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Female | Elderly | Low	0	1	0.5599628	4	XGBClassifier	RDKit
NCCCC(=O)O	Female | Elderly | Low	0	1	0.70740354	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Low	0	0	0.40602222	4	XGBClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Low	0	0	0.22262545	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Low	0	0	0.38399354	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Low	1	1	0.65617436	4	XGBClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Elderly | Low	1	0	0.2572362	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Low	0	0	0.3799863	4	XGBClassifier	RDKit
O=C([O-])CCCO	Female | Elderly | Low	0	1	0.5856443	4	XGBClassifier	RDKit
O=C([O-])O	Female | Elderly | Low	1	1	0.5399568	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Low	1	0	0.31155503	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Low	1	0	0.41928935	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Low	1	0	0.42166924	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Low	0	1	0.50320035	4	XGBClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Low	1	0	0.3339896	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Low	0	0	0.42400023	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Average	0	1	0.5280677	4	XGBClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Average	1	0	0.4765396	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Average	1	0	0.3592026	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Average	0	0	0.44077027	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Average	1	1	0.6035596	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Average	0	1	0.5265461	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Average	0	1	0.7075117	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Average	1	1	0.5371016	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Average	0	1	0.5559666	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Female | Elderly | Average	0	1	0.5522228	4	XGBClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Average	1	0	0.35414255	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.9111539	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Average	0	0	0.43208602	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.91116273	4	XGBClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Average	1	1	0.9658742	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	0	1	0.80038995	4	XGBClassifier	RDKit
CCCCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	1	0.7068002	4	XGBClassifier	RDKit
CCCCCON=O	Female | Elderly | Average	0	1	0.5571573	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	1	0.5408732	4	XGBClassifier	RDKit
CCCO	Female | Elderly | Average	1	1	0.8066716	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Average	1	1	0.5618685	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Average	1	0	0.46755266	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	0	1	0.57669175	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Female | Elderly | Average	1	0	0.43644208	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Average	0	0	0.40775326	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Elderly | Average	0	1	0.55118024	4	XGBClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Average	0	1	0.526337	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Average	1	1	0.84407556	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Average	0	1	0.5919378	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Average	1	1	0.67026395	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Average	0	1	0.550973	4	XGBClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Average	1	0	0.38992825	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Average	0	1	0.5498173	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Average	1	0	0.47510597	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Average	1	0	0.2899065	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Average	1	1	0.7340508	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Average	0	1	0.512797	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Average	1	1	0.6188544	4	XGBClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Average	1	1	0.6359873	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Average	0	0	0.37090644	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Average	0	0	0.28841767	4	XGBClassifier	RDKit
