SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Unknown	0	1	0.5003721965811093	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.5205174871589047	4	RandomForestClassifier	CDDD
CCCCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	1	0	0.4952444680961131	4	RandomForestClassifier	CDDD
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Male | Unknown | Unknown	1	0	0.4699747445312039	4	RandomForestClassifier	CDDD
CCCCCON=O	Male | Unknown | Unknown	0	0	0.499045895693534	4	RandomForestClassifier	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Unknown	0	0	0.4468137286206385	4	RandomForestClassifier	CDDD
CCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	1	0	0.4548657984139387	4	RandomForestClassifier	CDDD
CCCO	Male | Unknown | Unknown	0	0	0.4816428103681127	4	RandomForestClassifier	CDDD
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Unknown | Unknown	0	0	0.4738127290133949	4	RandomForestClassifier	CDDD
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	0	0.4533809700219791	4	RandomForestClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Unknown	1	0	0.4360451007406312	4	RandomForestClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Unknown	1	0	0.413318676785167	4	RandomForestClassifier	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Unknown | Unknown	0	0	0.4354990362420345	4	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | Unknown	1	1	0.6229367539573203	4	RandomForestClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Unknown	0	0	0.4744657347581832	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	0	0	0.485427939795045	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Male | Unknown | Unknown	0	0	0.3938368022264574	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Unknown	0	0	0.48112119322632	4	RandomForestClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Unknown	0	0	0.4664129365557438	4	RandomForestClassifier	CDDD
COC(=O)C=CC(=O)OC	Male | Unknown | Unknown	0	0	0.4377847190940428	4	RandomForestClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	0	1	0.5421391365125119	4	RandomForestClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Unknown	0	0	0.4941955033612368	4	RandomForestClassifier	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	0	0	0.4501548098868739	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	1	0	0.4868627351398678	4	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.5487009192661995	4	RandomForestClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Unknown	0	0	0.4451061866260436	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Unknown	1	1	0.5059425140560437	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Unknown	0	0	0.4645233217000242	4	RandomForestClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Unknown	1	0	0.4676506167109058	4	RandomForestClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Unknown	1	0	0.4700293962185662	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Unknown	0	0	0.4487784026075112	4	RandomForestClassifier	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.3836007199132927	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Unknown	0	0	0.4628499896733005	4	RandomForestClassifier	CDDD
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Male | Unknown | Unknown	1	0	0.4457656601924574	4	RandomForestClassifier	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Unknown | Unknown	1	0	0.4349306561688792	4	RandomForestClassifier	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.4379214232058114	4	RandomForestClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.4180023705853859	4	RandomForestClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Unknown	1	0	0.4394292879704623	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Unknown	1	0	0.4137138050704488	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Unknown	1	0	0.4118931308290662	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Unknown	0	0	0.4942621374552488	4	RandomForestClassifier	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Unknown	0	0	0.4037134863038625	4	RandomForestClassifier	CDDD
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Unknown	1	0	0.4783624295404356	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Unknown	1	0	0.4229410221863032	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Unknown	1	0	0.4423433436858922	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Unknown	1	0	0.4188411309860074	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Unknown	1	0	0.4478352534884356	4	RandomForestClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Unknown	0	0	0.4777392648390043	4	RandomForestClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Unknown	1	0	0.4221322632421752	4	RandomForestClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Unknown	0	0	0.4450414431831945	4	RandomForestClassifier	CDDD
NC(=O)CCCCC1CCSS1	Male | Unknown | Unknown	0	0	0.4757371396505623	4	RandomForestClassifier	CDDD
NC(=O)N=S(=O)=O	Male | Unknown | Unknown	1	0	0.4025453886032695	4	RandomForestClassifier	CDDD
NC(=O)NO	Male | Unknown | Unknown	0	0	0.4325805577635733	4	RandomForestClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	0	0.4279430530969528	4	RandomForestClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Unknown	0	0	0.4376596795310676	4	RandomForestClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Unknown	1	0	0.4683888029988714	4	RandomForestClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Unknown	1	0	0.466211241584565	4	RandomForestClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Unknown	0	0	0.4304924345123961	4	RandomForestClassifier	CDDD
NCC(O)CC(=O)O	Male | Unknown | Unknown	0	0	0.4473089417553432	4	RandomForestClassifier	CDDD
NCCCC(=O)O	Male | Unknown | Unknown	0	0	0.4383355585304153	4	RandomForestClassifier	CDDD
NCCNCCNCCN	Male | Unknown | Unknown	0	1	0.5436846384983439	4	RandomForestClassifier	CDDD
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | Unknown	1	1	0.5092129208739424	4	RandomForestClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Unknown	1	0	0.4113655652571868	4	RandomForestClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	0	0	0.435264995877255	4	RandomForestClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Unknown	0	1	0.5038165858275326	4	RandomForestClassifier	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Unknown	0	0	0.4433582337488334	4	RandomForestClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Unknown	0	0	0.4275747236711661	4	RandomForestClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Unknown	0	0	0.4162411284490396	4	RandomForestClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	0	0.4694061763086294	4	RandomForestClassifier	CDDD
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Unknown | Unknown	1	0	0.3784175663450742	4	RandomForestClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Unknown	0	0	0.4422099768332368	4	RandomForestClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Unknown	0	1	0.5230137548214868	4	RandomForestClassifier	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Unknown	0	0	0.4603200888218013	4	RandomForestClassifier	CDDD
O=C(O)C1CSCN1	Male | Unknown | Unknown	0	1	0.5091060513085555	4	RandomForestClassifier	CDDD
O=C(O)C=CC(=O)O	Male | Unknown | Unknown	1	0	0.427153807378248	4	RandomForestClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Unknown	0	0	0.4533948714538859	4	RandomForestClassifier	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	0	0.4827786243357985	4	RandomForestClassifier	CDDD
O=C([O-])CCCO	Male | Unknown | Unknown	0	0	0.4373211472645458	4	RandomForestClassifier	CDDD
O=C([O-])O	Male | Unknown | Unknown	0	0	0.4665730763418321	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Unknown	0	0	0.3549936817205769	4	RandomForestClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Unknown	0	0	0.3969848267374609	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Unknown	1	0	0.4516816484484991	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Unknown	0	0	0.4272306136506938	4	RandomForestClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Unknown	1	0	0.4557421942382383	4	RandomForestClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Unknown	0	0	0.4335746595074085	4	RandomForestClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.5478107659551492	4	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.5707677355152403	4	RandomForestClassifier	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Unknown	0	0	0.4537600880088234	4	RandomForestClassifier	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.5744581390038067	4	RandomForestClassifier	CDDD
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.5529595218696978	4	RandomForestClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Unknown	0	1	0.5503004046228737	4	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Unknown	0	0	0.4384695659609716	4	RandomForestClassifier	CDDD
OCCc1ccc(O)cc1	Male | Unknown | Unknown	0	0	0.4655379018363393	4	RandomForestClassifier	CDDD
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Unknown | Unknown	0	0	0.4481384740206049	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Low	1	1	0.569530526392382	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Low	1	1	0.5806122387177715	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Low	1	1	0.5736404674452276	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	1	1	0.6559499649475112	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Low	1	1	0.5341415548570034	4	RandomForestClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Low	0	0	0.4897322458343656	4	RandomForestClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Low	1	1	0.5292388897829736	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Low	1	1	0.5727566245309769	4	RandomForestClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Low	1	1	0.6226262734995089	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Average	1	1	0.5805324310102213	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	1	1	0.7490381859266924	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	1	1	0.7216454120149817	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Average	1	1	0.5428457882706573	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Average	1	1	0.5237602334136577	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Average	1	1	0.5872419961101649	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | High	1	1	0.7001228887178756	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | High	1	1	0.5139770294847108	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Unknown	1	1	0.5349793631172111	4	RandomForestClassifier	CDDD
C=CC(N)CCC(=O)O	Female | Children | Unknown	0	0	0.4943274822408902	4	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Children | Unknown	1	1	0.5437149043774073	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Unknown	1	1	0.5402514408951132	4	RandomForestClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Children | Unknown	0	1	0.5532743483554533	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Unknown	1	1	0.5440347801677082	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.6969812924585135	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Unknown	0	1	0.5079404713094164	4	RandomForestClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Unknown	1	0	0.4692532895047712	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.6783371044200783	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Unknown	1	1	0.5878930713700511	4	RandomForestClassifier	CDDD
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Children | Unknown	0	1	0.5302894385109131	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Unknown	0	1	0.5609257110190741	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Children | Unknown	1	1	0.5606814952438434	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Children | Unknown	1	1	0.5858035786404698	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Children | Unknown	0	1	0.5405627365848474	4	RandomForestClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Unknown	0	0	0.4928657285830559	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Unknown	1	1	0.5078817228655745	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | Unknown	1	1	0.5115737747287781	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Unknown	1	0	0.4905464397791578	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Unknown	1	1	0.5379245435907354	4	RandomForestClassifier	CDDD
Nc1c2c(nc3c1CCC3)CCCC2	Female | Children | Unknown	1	0	0.4623011531964577	4	RandomForestClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Unknown	1	1	0.5837607720795769	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Children | Unknown	1	1	0.5320384421413873	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Low	1	1	0.6061940304199624	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Average	1	1	0.5674442102405824	4	RandomForestClassifier	CDDD
CCCCCC(C)N	Female | Adolescent | Average	1	1	0.6026450974803265	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Average	1	1	0.6072798974874503	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | High	1	1	0.587062884185403	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | High	1	1	0.5068817793528074	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Unknown	1	1	0.5245860127322217	4	RandomForestClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Unknown	0	1	0.5348880729205191	4	RandomForestClassifier	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adolescent | Unknown	0	1	0.5228348165487186	4	RandomForestClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Female | Adolescent | Unknown	1	0	0.4686071843825865	4	RandomForestClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adolescent | Unknown	1	1	0.604613638695855	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Unknown	1	0	0.4961117047667249	4	RandomForestClassifier	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adolescent | Unknown	1	1	0.5558527009237668	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adolescent | Unknown	0	0	0.4861653809711416	4	RandomForestClassifier	CDDD
CCCCCC(C)N	Female | Adolescent | Unknown	1	1	0.5776643868634648	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Unknown	1	1	0.5284371268926163	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Unknown	1	1	0.5776590475846326	4	RandomForestClassifier	CDDD
CCCCN=C(N)N=C(N)N	Female | Adolescent | Unknown	1	1	0.5304781173234601	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | Unknown	0	1	0.5671878085336669	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Female | Adolescent | Unknown	1	0	0.460242585535904	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adolescent | Unknown	1	1	0.5521570832523393	4	RandomForestClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adolescent | Unknown	0	1	0.5174143032478762	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adolescent | Unknown	1	1	0.5738809550576575	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Unknown	1	1	0.5270574151586024	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Unknown	1	0	0.4951530510241794	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Unknown	0	1	0.5585046117142873	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adolescent | Unknown	1	0	0.4747724376180242	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adolescent | Unknown	1	1	0.5305245620885948	4	RandomForestClassifier	CDDD
NCCNCCNCCN	Female | Adolescent | Unknown	1	1	0.6296929604527346	4	RandomForestClassifier	CDDD
O=C(O)C1CSCN1	Female | Adolescent | Unknown	0	1	0.5915260182049505	4	RandomForestClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Female | Adolescent | Unknown	1	1	0.5359240791043481	4	RandomForestClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adolescent | Unknown	1	0	0.4891877281447797	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Low	0	1	0.5716582076380221	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Low	1	1	0.5930427230802235	4	RandomForestClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Low	0	1	0.5883347980295575	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Low	0	1	0.5594327487792037	4	RandomForestClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Low	1	1	0.5974277447453888	4	RandomForestClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Female | Adult | Low	1	1	0.5085074917369197	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Low	1	1	0.7576744840001048	4	RandomForestClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Low	0	1	0.5134207099273261	4	RandomForestClassifier	CDDD
CCCCCC(C)N	Female | Adult | Low	1	1	0.6258379034956159	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Low	1	1	0.7276083416506868	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Low	1	1	0.6252517163669337	4	RandomForestClassifier	CDDD
