SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.5264211738274797	4	RandomForestClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Average	1	1	0.5687244050722675	4	RandomForestClassifier	RDKit
O=C(O)C=CC(=O)O	Unknown | Unknown | Average	1	1	0.5184804878824079	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Average	0	0	0.4944123732136777	4	RandomForestClassifier	RDKit
O=C([O-])CCCO	Unknown | Unknown | Average	0	1	0.6331446385702582	4	RandomForestClassifier	RDKit
O=C([O-])O	Unknown | Unknown | Average	1	0	0.4862665125969845	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Average	1	0	0.4548620888370366	4	RandomForestClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Average	1	1	0.5500521990696292	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Average	0	1	0.510590607564274	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	1	0.5926423102577077	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	1	1	0.5896747895845241	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | High	0	1	0.6225218702816268	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | High	1	0	0.4401850819707009	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | High	1	1	0.500494499138797	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | High	0	1	0.6172879322309571	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | High	0	1	0.5470900425427343	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	0	0	0.4730336930106798	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | High	1	1	0.5114830731273282	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | High	0	1	0.6449781497498315	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | High	1	1	0.5017427334937045	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | High	0	1	0.5133532042113962	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.6854659892154686	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	0	1	0.6556997514276652	4	RandomForestClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | High	0	0	0.3286366011741282	4	RandomForestClassifier	RDKit
CCCCCC(C)N	Unknown | Unknown | High	1	1	0.5767606314259097	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	1	1	0.5877836683291258	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	0	1	0.6097694069706596	4	RandomForestClassifier	RDKit
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | High	1	1	0.5404501502987453	4	RandomForestClassifier	RDKit
CCCCCON=O	Unknown | Unknown | High	1	1	0.5074320425678551	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Unknown | High	1	1	0.5028857888809293	4	RandomForestClassifier	RDKit
CCCO	Unknown | Unknown | High	0	1	0.53298084202007	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | High	1	1	0.5831959136499723	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | High	1	1	0.5427738330179378	4	RandomForestClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | High	0	1	0.5550612705110113	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | High	0	0	0.4698267302212848	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Unknown | Unknown | High	0	1	0.5316779051515279	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | High	0	1	0.5325362470025947	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Unknown | Unknown | High	0	0	0.4404083030221923	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	0	1	0.5844984527794288	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	1	1	0.6589159041853929	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.6824507100686499	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | High	0	0	0.4921889893120575	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | High	1	1	0.5714237938103897	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | High	0	1	0.5466841500045098	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | High	1	1	0.5163019635212778	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | High	0	1	0.5778531353481776	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | High	0	0	0.4945299291856372	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | High	1	1	0.5941217645464018	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | High	1	1	0.505109675382167	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | High	1	1	0.565027029710061	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | High	0	1	0.6183116608785305	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | High	1	1	0.5912405209723128	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | High	1	1	0.5129654595072457	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | High	1	1	0.550308834170286	4	RandomForestClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | High	1	1	0.5844062004628071	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Unknown | High	0	1	0.5402947178812912	4	RandomForestClassifier	RDKit
NC(=O)NO	Unknown | Unknown | High	0	0	0.4022305009777277	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | High	1	1	0.6212149739351349	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | High	0	1	0.5474232093822159	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Unknown | Unknown | High	0	1	0.5085764669694323	4	RandomForestClassifier	RDKit
NCCCC(=O)O	Unknown | Unknown | High	0	1	0.5305857535772697	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | High	0	0	0.4688345794624201	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | High	0	1	0.6572659121061484	4	RandomForestClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | High	1	1	0.5334668485038714	4	RandomForestClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | High	1	1	0.5813876959927027	4	RandomForestClassifier	RDKit
O=C(O)C1CSCN1	Unknown | Unknown | High	1	1	0.6092591453429271	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | High	0	0	0.4344634551407096	4	RandomForestClassifier	RDKit
O=C([O-])CCCO	Unknown | Unknown | High	0	1	0.5711681259736479	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	0	0.4728323594890899	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | High	1	1	0.5353742414152061	4	RandomForestClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | High	1	1	0.5024850665155438	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | High	0	0	0.4429196236491152	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | High	1	1	0.6021782749466731	4	RandomForestClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | High	0	0	0.4921481489655019	4	RandomForestClassifier	RDKit
OCC1NCC(O)C(O)C1O	Unknown | Unknown | High	1	1	0.5929174992674735	4	RandomForestClassifier	RDKit
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | High	1	1	0.5473846831940425	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | High	1	0	0.4938440829578804	4	RandomForestClassifier	RDKit
OCCc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.4798744419634473	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Unknown	1	1	0.6076334386611895	4	RandomForestClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Unknown	0	1	0.5857678107619656	4	RandomForestClassifier	RDKit
C=CC(N)CCC(=O)O	Unknown | Unknown | Unknown	0	1	0.5316041849691537	4	RandomForestClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	1	0.723763294027725	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Unknown	1	0	0.4348959995025864	4	RandomForestClassifier	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Unknown	0	1	0.6255569795858564	4	RandomForestClassifier	RDKit
CC(=O)[O-]	Unknown | Unknown | Unknown	0	1	0.5165195810611619	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Unknown	1	0	0.4864327312555513	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Unknown	1	0	0.4853364154913912	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6530811395777134	4	RandomForestClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.3805513452621354	4	RandomForestClassifier	RDKit
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	1	0.6038641323424602	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.5966234430020176	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	1	0.5258343742918756	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Unknown	1	1	0.5195822353930959	4	RandomForestClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Unknown	0	1	0.5376926395592223	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Unknown	1	1	0.512055456779256	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Unknown	1	1	0.6800332364663393	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.5233926888335866	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.4841667078735083	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Unknown	0	1	0.5155716962777132	4	RandomForestClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Unknown	0	1	0.5537769740495351	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.6866487529059213	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.685548989552693	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.6677383527683061	4	RandomForestClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Unknown	1	1	0.5037216009440759	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Unknown	1	0	0.4144793460713475	4	RandomForestClassifier	RDKit
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Unknown | Unknown	0	1	0.5119676114510202	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Unknown	0	1	0.5248100345343092	4	RandomForestClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.2508512558166648	4	RandomForestClassifier	RDKit
CCCCCC(C)N	Unknown | Unknown | Unknown	1	1	0.6810419740511199	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.6114558510086396	4	RandomForestClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Unknown	0	0	0.3008398306872574	4	RandomForestClassifier	RDKit
CCCCCCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.4896517109559408	4	RandomForestClassifier	RDKit
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Unknown | Unknown	0	1	0.6514353092585901	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	1	1	0.5665408423722845	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	0	1	0.5592421296801664	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	1	1	0.627663173550731	4	RandomForestClassifier	RDKit
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	1	0.5271837027820798	4	RandomForestClassifier	RDKit
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Unknown | Unknown	1	0	0.3889230051260107	4	RandomForestClassifier	RDKit
CCCCCON=O	Unknown | Unknown | Unknown	1	1	0.5865178675106798	4	RandomForestClassifier	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Unknown	0	0	0.3929406756111235	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	0	0.4912297652396864	4	RandomForestClassifier	RDKit
CCCO	Unknown | Unknown | Unknown	0	1	0.6596156484643904	4	RandomForestClassifier	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Unknown | Unknown	0	1	0.5385354845499486	4	RandomForestClassifier	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Unknown | Unknown	0	1	0.5161949020705368	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Unknown	1	1	0.5810610471706961	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Unknown	1	1	0.5272314779157995	4	RandomForestClassifier	RDKit
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Unknown | Unknown	1	1	0.5525016601417219	4	RandomForestClassifier	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Unknown	0	0	0.4439286158966171	4	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Unknown	1	1	0.6830007096032484	4	RandomForestClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Unknown	0	1	0.6135778559865054	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.5133982964962627	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Unknown | Unknown | Unknown	1	1	0.5181525750164689	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Unknown	1	1	0.502146730305868	4	RandomForestClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | Unknown	0	0	0.4050419763415687	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Unknown | Unknown | Unknown	1	0	0.4490513573016387	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.6922736014814335	4	RandomForestClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Unknown	0	1	0.5515774170738483	4	RandomForestClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Unknown	0	1	0.5732442391498898	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.664801168825904	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.6849457636091991	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	1	1	0.6584131986517078	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Unknown	1	0	0.4761474953908533	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Unknown	1	1	0.5326448192353439	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Unknown	1	1	0.5137370507276314	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Unknown	1	1	0.514319227351031	4	RandomForestClassifier	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Unknown	1	0	0.4563294902755192	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Unknown	1	1	0.5682248384239439	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Unknown	1	1	0.5890945160763231	4	RandomForestClassifier	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Unknown	0	0	0.4869886042384891	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Unknown	1	1	0.5233032378035778	4	RandomForestClassifier	RDKit
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Unknown | Unknown	1	0	0.4678719220651902	4	RandomForestClassifier	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Unknown | Unknown	1	1	0.5537149391015666	4	RandomForestClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Unknown | Unknown	0	1	0.5156970026294051	4	RandomForestClassifier	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	0	1	0.5514795901814145	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	0	1	0.6144062683078633	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	1	0	0.4850819920320983	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Unknown	1	1	0.5178195689897671	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Unknown	1	1	0.5165123732937593	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Unknown	1	1	0.579765234319917	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Unknown	1	1	0.6208259598652015	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Unknown	0	0	0.4794377480392635	4	RandomForestClassifier	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Unknown | Unknown	0	1	0.5182379021701295	4	RandomForestClassifier	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Unknown	0	0	0.4891053923260642	4	RandomForestClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Unknown | Unknown	0	1	0.5406302800584116	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Unknown	1	1	0.5963723217452963	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Unknown	1	0	0.454437262945063	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Unknown	1	1	0.5670526593941219	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Unknown	1	0	0.4389610717358966	4	RandomForestClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Unknown	0	1	0.6062886831846651	4	RandomForestClassifier	RDKit
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Unknown | Unknown	0	1	0.6752648840910507	4	RandomForestClassifier	RDKit
Cn1cc[nH]c1=S	Unknown | Unknown | Unknown	0	1	0.600504964016886	4	RandomForestClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Unknown	0	0	0.4339088422340942	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Unknown	0	0	0.428787118385683	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Unknown	0	1	0.5473734427655963	4	RandomForestClassifier	RDKit
NC(=O)N=S(=O)=O	Unknown | Unknown | Unknown	1	0	0.4337411694429523	4	RandomForestClassifier	RDKit
NC(=O)NO	Unknown | Unknown | Unknown	0	0	0.4024021499785702	4	RandomForestClassifier	RDKit
