SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Unknown | Unknown	1	0	0.2738118379159114	4	LogisticRegression	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Unknown | Unknown	0	1	0.6645013102693917	4	LogisticRegression	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	0	1	0.7023433946302504	4	LogisticRegression	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	0	1	0.7716728542141627	4	LogisticRegression	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	1	1	0.8346343892608061	4	LogisticRegression	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Unknown	1	1	0.7299075526352996	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Unknown	1	1	0.8827255763906463	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Unknown	1	0	0.2405922361152556	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Unknown	1	0	0.4219491393732637	4	LogisticRegression	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Unknown	0	0	0.1636730461584638	4	LogisticRegression	CDDD
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Unknown | Unknown	0	0	0.4841784141830619	4	LogisticRegression	CDDD
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Unknown	0	1	0.7046967855030534	4	LogisticRegression	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Unknown | Unknown	0	1	0.8368357032493252	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Unknown	1	1	0.6671391513780943	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Unknown	1	0	0.0575425198251193	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Unknown	1	0	0.0515096422443812	4	LogisticRegression	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Unknown	1	0	0.2552961264812939	4	LogisticRegression	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Unknown	0	1	0.6093463425098743	4	LogisticRegression	CDDD
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Unknown | Unknown	0	1	0.6721434849395745	4	LogisticRegression	CDDD
Cn1cc[nH]c1=S	Unknown | Unknown | Unknown	0	0	0.4059608694705007	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Unknown	0	0	0.1141035408268912	4	LogisticRegression	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Unknown	0	0	0.2403445880408569	4	LogisticRegression	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Unknown	0	1	0.6303531990947127	4	LogisticRegression	CDDD
NC(=O)N=S(=O)=O	Unknown | Unknown | Unknown	1	0	0.4320423311504257	4	LogisticRegression	CDDD
NC(=O)NO	Unknown | Unknown | Unknown	0	0	0.2727709337517798	4	LogisticRegression	CDDD
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Unknown | Unknown	0	0	0.046620463521946	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.2512480252572037	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Unknown	1	1	0.5567967377161125	4	LogisticRegression	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Unknown	1	0	0.2650730727983237	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	0	0.2883408314371901	4	LogisticRegression	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Unknown	1	0	0.1679312090996865	4	LogisticRegression	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Unknown | Unknown	1	1	0.5300276366384647	4	LogisticRegression	CDDD
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Unknown | Unknown	1	1	0.6265288514357947	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Unknown | Unknown | Unknown	1	0	0.4817011008884821	4	LogisticRegression	CDDD
NCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.4223712406703132	4	LogisticRegression	CDDD
NCCCN(CCCN)CCCCN(CCCN)CCCN	Unknown | Unknown | Unknown	0	1	0.8164628876972151	4	LogisticRegression	CDDD
NCCCNCCSP(=O)(O)O	Unknown | Unknown | Unknown	0	1	0.6325234082894107	4	LogisticRegression	CDDD
NCCNCCNCCN	Unknown | Unknown | Unknown	0	1	0.5800838473282048	4	LogisticRegression	CDDD
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | Unknown	1	1	0.9186797865083248	4	LogisticRegression	CDDD
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Unknown | Unknown	1	1	0.7364620107225526	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Unknown	1	0	0.1727335381319762	4	LogisticRegression	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Unknown	0	0	0.3582044162535903	4	LogisticRegression	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | Unknown	0	1	0.9477363368024174	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Unknown	0	0	0.4301862680768598	4	LogisticRegression	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | Unknown	0	0	0.1366629298178852	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | Unknown	0	1	0.771151314089095	4	LogisticRegression	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Unknown	0	0	0.0983832628909078	4	LogisticRegression	CDDD
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Unknown	0	1	0.5317226787537477	4	LogisticRegression	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | Unknown	1	1	0.5331000555423026	4	LogisticRegression	CDDD
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Unknown | Unknown	1	0	0.4066555216594336	4	LogisticRegression	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Unknown	0	0	0.4640803051024472	4	LogisticRegression	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Unknown	0	1	0.6798388002701635	4	LogisticRegression	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Unknown | Unknown	0	1	0.6682194316048916	4	LogisticRegression	CDDD
O=C(O)C1CSCN1	Unknown | Unknown | Unknown	1	0	0.3628012868575651	4	LogisticRegression	CDDD
O=C(O)C=CC(=O)O	Unknown | Unknown | Unknown	0	1	0.5097021584080873	4	LogisticRegression	CDDD
O=C(O)CCC(=O)O	Unknown | Unknown | Unknown	1	0	0.4577189125944346	4	LogisticRegression	CDDD
O=C(O)CF	Unknown | Unknown | Unknown	1	1	0.5070328897495179	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.2186551638455743	4	LogisticRegression	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.0668976720769564	4	LogisticRegression	CDDD
O=C([O-])CCCO	Unknown | Unknown | Unknown	1	0	0.199284130284752	4	LogisticRegression	CDDD
O=C([O-])O	Unknown | Unknown | Unknown	0	0	0.2792905853216726	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Unknown	0	0	0.120550439461466	4	LogisticRegression	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Unknown	0	1	0.7374687313683301	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Unknown	1	0	0.3876125353045856	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | Unknown	0	1	0.6983553128213081	4	LogisticRegression	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Unknown	1	1	0.6057281664645774	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Unknown	1	0	0.2846745938310343	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | Unknown	0	0	0.4976599116851959	4	LogisticRegression	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.4737135427028417	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.1062260653863903	4	LogisticRegression	CDDD
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Unknown | Unknown	0	0	0.0444900963185927	4	LogisticRegression	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.6500388508684545	4	LogisticRegression	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.4911513736180144	4	LogisticRegression	CDDD
OCC1NCC(O)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.9079652821965962	4	LogisticRegression	CDDD
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.7747615987571332	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.6527832252281728	4	LogisticRegression	CDDD
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.625210548706205	4	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Unknown	1	0	0.4807628890202651	4	LogisticRegression	CDDD
OCCc1ccc(O)cc1	Unknown | Unknown | Unknown	1	0	0.4860789353965236	4	LogisticRegression	CDDD
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Unknown | Unknown | Unknown	0	0	0.3380843180914107	4	LogisticRegression	CDDD
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Unknown	1	1	0.5625464545533851	4	LogisticRegression	CDDD
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Unknown | Unknown	0	1	0.8070240109257958	4	LogisticRegression	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Low	0	1	0.8136359131771829	2	LogisticRegression	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Low	0	1	0.5112428800113479	2	LogisticRegression	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Average	0	1	0.8076626507292111	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Average	1	0	0.2547557596937658	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Average	1	0	0.164843178307856	2	LogisticRegression	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Average	1	0	0.0122547042714216	2	LogisticRegression	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | Average	1	0	0.3391888846285854	2	LogisticRegression	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Average	1	0	0.3231393104565833	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | High	1	0	0.1182859302324646	2	LogisticRegression	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | High	1	0	0.1802345175207304	2	LogisticRegression	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Children | High	1	1	0.6237869056388126	2	LogisticRegression	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | High	1	0	0.3029450732523316	2	LogisticRegression	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | High	1	1	0.5370251594507991	2	LogisticRegression	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Unknown	0	1	0.7476669824887575	2	LogisticRegression	CDDD
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Children | Unknown	1	1	0.5339166419712549	2	LogisticRegression	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Children | Unknown	1	1	0.8958487633876602	2	LogisticRegression	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Children | Unknown	1	1	0.6031699440566889	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Unknown	1	0	0.0554361652122865	2	LogisticRegression	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Children | Unknown	1	0	0.1899364624830476	2	LogisticRegression	CDDD
CC(O)CN	Male | Children | Unknown	1	0	0.373308203699422	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Unknown	1	0	0.2147310547157316	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Unknown	1	0	0.10449675417297	2	LogisticRegression	CDDD
CCC(CO)NCCNC(CC)CO	Male | Children | Unknown	1	1	0.5342758982050587	2	LogisticRegression	CDDD
CCN	Male | Children | Unknown	1	0	0.4005498525744841	2	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Children | Unknown	1	0	0.4188993952474546	2	LogisticRegression	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Children | Unknown	1	1	0.5676220364740351	2	LogisticRegression	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Children | Unknown	1	1	0.8976768114579141	2	LogisticRegression	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Children | Unknown	1	1	0.5563812609636278	2	LogisticRegression	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | Unknown	1	0	0.1693789370275924	2	LogisticRegression	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Unknown	1	1	0.7193000145280439	2	LogisticRegression	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Children | Unknown	0	0	0.3892609531996218	2	LogisticRegression	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Unknown	1	0	0.0058198172947103	2	LogisticRegression	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Children | Unknown	1	1	0.9985761593015854	2	LogisticRegression	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Children | Unknown	1	0	0.334284569784554	2	LogisticRegression	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Children | Unknown	1	1	0.6082059134198483	2	LogisticRegression	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | Unknown	1	0	0.2844581462253769	2	LogisticRegression	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Unknown	1	0	0.2548399663250467	2	LogisticRegression	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Unknown	1	0	0.4930838389474996	2	LogisticRegression	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | Unknown	0	1	0.5286708348480436	2	LogisticRegression	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Children | Unknown	1	1	0.7404943635066098	2	LogisticRegression	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adolescent | Average	1	1	0.8256989872531232	2	LogisticRegression	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adolescent | Average	1	0	0.0180875520773603	2	LogisticRegression	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | High	1	1	0.7538254435937907	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | High	1	0	0.0517428653411345	2	LogisticRegression	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | High	0	0	0.2219790248024421	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adolescent | High	1	0	0.3680231460818542	2	LogisticRegression	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | High	1	1	0.595424008009879	2	LogisticRegression	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | Unknown	0	1	0.7432265382469472	2	LogisticRegression	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adolescent | Unknown	0	1	0.6132837490810528	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | Unknown	1	0	0.0477871204562713	2	LogisticRegression	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | Unknown	0	0	0.2057877921519541	2	LogisticRegression	CDDD
CC12CCC(CC1=O)C2(C)C	Male | Adolescent | Unknown	1	0	0.0286202153912746	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adolescent | Unknown	1	0	0.2288226080686529	2	LogisticRegression	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Adolescent | Unknown	0	0	0.221359618936374	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adolescent | Unknown	1	0	0.328823005633478	2	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adolescent | Unknown	1	0	0.4409807575074671	2	LogisticRegression	CDDD
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Adolescent | Unknown	1	1	0.5049430977566556	2	LogisticRegression	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adolescent | Unknown	1	1	0.571631373134667	2	LogisticRegression	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adolescent | Unknown	0	1	0.9432579724098588	2	LogisticRegression	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adolescent | Unknown	1	1	0.9216319590603376	2	LogisticRegression	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | Unknown	1	1	0.5743807910655251	2	LogisticRegression	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adolescent | Unknown	0	0	0.1843275375026269	2	LogisticRegression	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adolescent | Unknown	0	1	0.7409917556218513	2	LogisticRegression	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adolescent | Unknown	1	0	0.0086890616280761	2	LogisticRegression	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adolescent | Unknown	1	1	0.9983755818589464	2	LogisticRegression	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adolescent | Unknown	1	0	0.3347741620500882	2	LogisticRegression	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adolescent | Unknown	1	0	0.2758034377870158	2	LogisticRegression	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adolescent | Unknown	1	0	0.303547318323312	2	LogisticRegression	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adolescent | Unknown	1	0	0.4956983294880572	2	LogisticRegression	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adolescent | Unknown	1	1	0.5376399168023431	2	LogisticRegression	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adolescent | Unknown	1	1	0.7724968962322248	2	LogisticRegression	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | Low	1	0	0.3304954003728607	2	LogisticRegression	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | Low	0	1	0.7281153396604421	2	LogisticRegression	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Adult | Low	1	0	0.3552481901124941	2	LogisticRegression	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | Low	1	1	0.8893534969810694	2	LogisticRegression	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Adult | Low	1	0	0.1800246996344724	2	LogisticRegression	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | Low	0	1	0.5015072675041568	2	LogisticRegression	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adult | Low	0	1	0.5849515450753665	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adult | Low	1	0	0.041799654249866	2	LogisticRegression	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adult | Low	0	0	0.1809698397269625	2	LogisticRegression	CDDD
CC12CCC(CC1=O)C2(C)C	Male | Adult | Low	1	0	0.0208396835209865	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adult | Low	0	0	0.2129965727438509	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | Low	1	0	0.2776045532825301	2	LogisticRegression	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adult | Low	0	0	0.4135615485189101	2	LogisticRegression	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adult | Low	1	1	0.6013290859386857	2	LogisticRegression	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Adult | Low	1	0	0.4558840415033141	2	LogisticRegression	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Adult | Low	1	0	0.3297990371797282	2	LogisticRegression	CDDD
CCN	Male | Adult | Low	1	0	0.3965044824482665	2	LogisticRegression	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | Low	1	1	0.7226436037185653	2	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | Low	1	0	0.4177234720866479	2	LogisticRegression	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Adult | Low	1	0	0.2098828220213608	2	LogisticRegression	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adult | Low	1	1	0.9000337135836206	2	LogisticRegression	CDDD
