SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Low	1	1	0.6370241040355646	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Low	1	1	0.5872874628041501	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Female | Unknown | Low	1	1	0.5926323622741809	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Average	0	0	0.3547474445239217	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Average	1	1	0.79736307972016	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Average	1	0	0.0976216230929709	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Average	1	0	0.3416300962125921	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Average	1	0	0.4763143352410255	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Average	0	1	0.6612750521539723	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Average	0	0	0.3154909054737879	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Average	0	0	0.4844981863612831	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Average	1	0	0.3662472146483749	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Average	1	0	0.1026357836742598	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Female | Unknown | Average	1	0	0.1638299980894287	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.6569508069664235	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Average	0	0	0.4203440968319223	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Average	0	1	0.5540808878186028	4	LogisticRegression	RDKit
CCCCCC(C)N	Female | Unknown | Average	1	1	0.60825619762918	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.6723002598918858	4	LogisticRegression	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	0	0.0366496227889363	4	LogisticRegression	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	0	0.0240097181994237	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Average	1	1	0.6827088870737968	4	LogisticRegression	RDKit
CCCCCON=O	Female | Unknown | Average	1	1	0.886597737569842	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.6544063867329292	4	LogisticRegression	RDKit
CCCO	Female | Unknown | Average	1	1	0.8532786260314706	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Average	1	1	0.5818136386498015	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Average	1	1	0.5184114016578352	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Average	0	0	0.4598206939080155	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Average	0	1	0.9219067854300274	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Female | Unknown | Average	0	1	0.8332125910715231	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	1	1	0.86048359046237	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Average	1	1	0.8782205601365708	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Average	1	1	0.5731789162297168	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Average	1	0	0.2458444813101954	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Average	0	0	0.1504444146031358	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Average	1	0	0.3835605809157899	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Average	1	1	0.571411448445574	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Average	0	1	0.5315569048929016	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Average	1	1	0.9722137662708866	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Average	1	1	0.6156903795059587	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Average	1	0	0.4344549087339168	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Average	1	0	0.3497016584028165	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Average	0	0	0.443873530724338	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Female | Unknown | Average	0	0	0.472409658224486	4	LogisticRegression	RDKit
NC(=O)NO	Female | Unknown | Average	0	1	0.6555464186406119	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Average	1	0	0.0768217878935245	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Average	1	0	0.3711006699810281	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Female | Unknown | Average	0	0	0.4911001355838205	4	LogisticRegression	RDKit
NCCCC(=O)O	Female | Unknown | Average	0	1	0.5203936029823807	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Average	0	1	0.9461370650565516	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Average	1	1	0.9190159881257024	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Average	1	0	0.1584944147258697	4	LogisticRegression	RDKit
O=C([O-])CCCO	Female | Unknown | Average	1	1	0.5170050171370841	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Average	1	0	0.1001667644908982	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Average	1	0	0.4978560887122019	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Average	1	1	0.575420236510503	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | High	0	0	0.3101262977318688	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | High	1	0	0.0795950434990715	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | High	1	0	0.428765326434219	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | High	0	0	0.2683605264961799	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | High	0	0	0.4465304067246236	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | High	1	0	0.3068301210754667	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | High	0	0	0.0789710693807581	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | High	1	1	0.5629357024530035	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	0	1	0.619009753582181	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | High	0	0	0.481434799128927	4	LogisticRegression	RDKit
CCCCCC(C)N	Female | Unknown | High	1	1	0.5352728101812919	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	1	0.6349402957540559	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	1	1	0.6299071768633915	4	LogisticRegression	RDKit
CCCCCON=O	Female | Unknown | High	1	1	0.8594600225163846	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Female | Unknown | High	1	1	0.6259277612478528	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Unknown | High	1	1	0.5271319730840525	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | High	0	0	0.4000966475670045	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | High	0	1	0.8967795736340931	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Female | Unknown | High	1	1	0.5746603190166528	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | High	0	1	0.5144193898935544	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Female | Unknown | High	0	1	0.7966078212736714	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	1	1	0.8336889037355495	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | High	1	1	0.8473675638548424	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | High	0	1	0.5335346530176186	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | High	0	0	0.1186200849812682	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | High	0	0	0.3417033570422347	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | High	1	0	0.3016639431418284	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | High	1	0	0.4914640339741459	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | High	0	1	0.9612279554560872	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | High	1	1	0.5666752170272047	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | High	1	0	0.3573938083813572	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | High	0	0	0.3744226344889863	4	LogisticRegression	RDKit
NC(=O)NO	Female | Unknown | High	1	1	0.6041517279658614	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | High	1	0	0.0601489179702115	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Unknown | High	1	0	0.3214137432777724	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Female | Unknown | High	0	0	0.4194914588003895	4	LogisticRegression	RDKit
NCCCC(=O)O	Female | Unknown | High	0	0	0.4500392541262806	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | High	0	1	0.9266796012352888	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Unknown | High	1	0	0.1910227685127369	4	LogisticRegression	RDKit
O=C([O-])CCCO	Female | Unknown | High	0	0	0.4422112416177954	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | High	1	0	0.0764231585710202	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | High	1	1	0.8469692019160519	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | High	1	0	0.2814834081367949	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | High	0	0	0.4393753778770903	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | High	1	1	0.5647739199924061	4	LogisticRegression	RDKit
OCC1NCC(O)C(O)C1O	Female | Unknown | High	1	0	0.197652861727592	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | High	1	1	0.5093727239141297	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Unknown	0	0	0.2765275858618212	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Unknown	0	1	0.6877577231950744	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Female | Unknown | Unknown	0	0	0.4765175109325846	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	1	0.740100521207796	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Unknown	1	0	0.0594085686533967	4	LogisticRegression	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Unknown	0	0	0.414997005737388	4	LogisticRegression	RDKit
CC(=O)[O-]	Female | Unknown | Unknown	0	0	0.2632192912971254	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Unknown	1	0	0.2724234644154558	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Unknown	1	0	0.3714869228843651	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Unknown	0	1	0.5466745348653672	4	LogisticRegression	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Unknown	1	0	0.4658943663109284	4	LogisticRegression	RDKit
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	0	0.320566999165466	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Unknown	1	0	0.232811383760503	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	0	0.1845131318662909	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Unknown	0	0	0.3400795957523031	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | Unknown	1	0	0.0025911697438191	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Unknown	0	0	0.4071188931384468	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.2588791001380922	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Unknown	0	0	0.0622050197831269	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Female | Unknown | Unknown	1	0	0.1007843590884586	4	LogisticRegression	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Unknown	0	1	0.5470217585330357	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.5047627112824615	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.5760630039644629	4	LogisticRegression	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Unknown	1	0	0.3059547799146057	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Unknown	0	0	0.3128473825737138	4	LogisticRegression	RDKit
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Unknown | Unknown	0	1	0.6299484888919525	4	LogisticRegression	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Unknown	0	0	0.1547556657349373	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Unknown	0	0	0.4128015373695806	4	LogisticRegression	RDKit
CCCCCC(C)N	Female | Unknown | Unknown	1	0	0.462348176022921	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.5897681306643489	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Unknown	0	0	0.215318470861383	4	LogisticRegression	RDKit
CCCCCCCC(=O)O	Female | Unknown | Unknown	0	0	0.3432504115660197	4	LogisticRegression	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	0	0.0210017626265023	4	LogisticRegression	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	0	0.0135321045573333	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	1	1	0.5671002852584306	4	LogisticRegression	RDKit
CCCCCON=O	Female | Unknown | Unknown	0	1	0.8208183466949706	4	LogisticRegression	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Unknown | Unknown	1	0	0.0914342600359996	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Female | Unknown | Unknown	1	1	0.5872550012895918	4	LogisticRegression	RDKit
CCCO	Female | Unknown | Unknown	0	1	0.7770167958309736	4	LogisticRegression	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Unknown | Unknown	0	0	0.2784122260491394	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Unknown	1	0	0.4774218307328607	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Unknown	1	0	0.4138860346421771	4	LogisticRegression	RDKit
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Unknown | Unknown	1	1	0.6383330521359281	4	LogisticRegression	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Unknown	0	1	0.6235481849260663	4	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Unknown	1	0	0.4234418397201845	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Unknown	0	0	0.3353528354531992	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Unknown	0	1	0.8677758007901434	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Female | Unknown | Unknown	1	1	0.5048802049109923	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Unknown	0	0	0.4594762485757763	4	LogisticRegression	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Unknown	0	0	0.0482836078154946	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Female | Unknown | Unknown	1	1	0.7478443970801354	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.8589409104579976	4	LogisticRegression	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	1	1	0.6934475616785226	4	LogisticRegression	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	0	0	0.3348674695430778	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.805438390105319	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.5439610674721729	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	0	0.3632784846383457	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Unknown	0	1	0.6196132293412393	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Unknown	1	1	0.8112440635712513	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Unknown	1	0	0.4804267145122389	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Unknown	1	1	0.6488461797563488	4	LogisticRegression	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Unknown	1	0	0.4719444102840182	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Unknown	1	0	0.1996453776181509	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Unknown	0	0	0.0945584309990223	4	LogisticRegression	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Unknown	0	0	0.4280972314115025	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Unknown	1	0	0.2989722046492571	4	LogisticRegression	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Unknown	1	1	0.8512831627562079	4	LogisticRegression	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	1	0	0.2372567254330959	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.6433582447278814	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Unknown	1	0	0.2428387643600081	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Unknown	1	0	0.4891298211991189	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Unknown	1	0	0.4506153123229115	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Unknown	0	1	0.9505340707587968	4	LogisticRegression	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	0	0	0.1642574200653188	4	LogisticRegression	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Unknown	0	1	0.8372480110318328	4	LogisticRegression	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Unknown	0	1	0.5776157851505815	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Unknown	1	1	0.5221897115951433	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Unknown	1	0	0.302739024686314	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Unknown	1	0	0.3099965225724886	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Unknown	1	0	0.2532928594482812	4	LogisticRegression	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Unknown	0	1	0.8103397925281673	4	LogisticRegression	RDKit
