SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | High	1	1	0.7497372353592346	2	LogisticRegression	MACCS
CC12CCC(CC1=O)C2(C)C	Male | Elderly | High	1	0	0.1384402523694231	2	LogisticRegression	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Elderly | High	0	0	0.4732306730073634	2	LogisticRegression	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Elderly | High	1	0	0.294282076258121	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | High	1	0	0.3688843119534068	2	LogisticRegression	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | High	1	0	0.3240825609517355	2	LogisticRegression	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | High	1	1	0.9175685357600384	2	LogisticRegression	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Elderly | High	1	0	0.1280250626637943	2	LogisticRegression	MACCS
CCN	Male | Elderly | High	0	0	0.4201831949659032	2	LogisticRegression	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | High	1	0	0.4441155393160353	2	LogisticRegression	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | High	0	1	0.9117975870379352	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | High	0	0	0.1488560034305882	2	LogisticRegression	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | High	1	0	0.4877894962342144	2	LogisticRegression	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | High	1	0	0.4288263529881779	2	LogisticRegression	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Elderly | High	1	0	0.2355271603024377	2	LogisticRegression	MACCS
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Elderly | High	1	0	0.2267921384312251	2	LogisticRegression	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | High	0	1	0.7878249183220782	2	LogisticRegression	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | High	1	0	0.3915505861133126	2	LogisticRegression	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | High	0	0	0.0883437430116352	2	LogisticRegression	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | High	1	0	0.3810050103318516	2	LogisticRegression	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | High	0	1	0.5214303644039068	2	LogisticRegression	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | High	1	0	0.3581877401124514	2	LogisticRegression	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | High	1	0	0.300721164467068	2	LogisticRegression	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | High	1	1	0.7225554680844699	2	LogisticRegression	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Elderly | High	1	1	0.5590968260316996	2	LogisticRegression	MACCS
O=P([O-])([O-])OCC(O)CO	Male | Elderly | High	1	1	0.7176559705177018	2	LogisticRegression	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Elderly | High	1	0	0.2022680541619179	2	LogisticRegression	MACCS
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Elderly | Unknown	0	0	0.3899951198074534	2	LogisticRegression	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | Unknown	1	0	0.0824063050173374	2	LogisticRegression	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Elderly | Unknown	1	1	0.5705866816981275	2	LogisticRegression	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Elderly | Unknown	1	0	0.0767643054265909	2	LogisticRegression	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | Unknown	0	0	0.1610149959120489	2	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Elderly | Unknown	0	0	0.1102345835130697	2	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Elderly | Unknown	1	0	0.1911688660851589	2	LogisticRegression	MACCS
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Elderly | Unknown	0	0	0.197539277476634	2	LogisticRegression	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | Unknown	0	0	0.1971423552095164	2	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Unknown	1	0	0.1274453176660074	2	LogisticRegression	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Elderly | Unknown	1	0	0.2339973908445396	2	LogisticRegression	MACCS
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Elderly | Unknown	0	0	0.4639646263720833	2	LogisticRegression	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	1	0	0.273387423414752	2	LogisticRegression	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | Unknown	0	1	0.686253595871992	2	LogisticRegression	MACCS
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Elderly | Unknown	0	1	0.7500210388446327	2	LogisticRegression	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Unknown	1	0	0.2091829399980226	2	LogisticRegression	MACCS
CC(C)O	Male | Elderly | Unknown	1	0	0.1645026501536064	2	LogisticRegression	MACCS
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Elderly | Unknown	1	0	0.2160802271510666	2	LogisticRegression	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Elderly | Unknown	0	1	0.671976798637538	2	LogisticRegression	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | Unknown	0	0	0.4847911346771014	2	LogisticRegression	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | Unknown	1	1	0.6725071310474198	2	LogisticRegression	MACCS
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | Unknown	1	0	0.4683536380228657	2	LogisticRegression	MACCS
CC(O)CN	Male | Elderly | Unknown	0	0	0.2048483778112261	2	LogisticRegression	MACCS
CC(O)CO	Male | Elderly | Unknown	0	0	0.4976007348655176	2	LogisticRegression	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Elderly | Unknown	0	1	0.5437104196270982	2	LogisticRegression	MACCS
CC12CCC(CC1=O)C2(C)C	Male | Elderly | Unknown	1	0	0.1014235874802608	2	LogisticRegression	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Elderly | Unknown	0	0	0.373505739716266	2	LogisticRegression	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Elderly | Unknown	1	0	0.3726930579644154	2	LogisticRegression	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Elderly | Unknown	0	0	0.0116969611336488	2	LogisticRegression	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Elderly | Unknown	0	0	0.0297667415683764	2	LogisticRegression	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Elderly | Unknown	0	0	0.0515931929424367	2	LogisticRegression	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Elderly | Unknown	1	0	0.218851279326242	2	LogisticRegression	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Elderly | Unknown	1	0	0.2758590478517562	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | Unknown	1	0	0.3070106361639875	2	LogisticRegression	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Elderly | Unknown	0	1	0.7999651519172116	2	LogisticRegression	MACCS
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Male | Elderly | Unknown	1	1	0.7193265543648311	2	LogisticRegression	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | Unknown	0	0	0.2577417469531946	2	LogisticRegression	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | Unknown	1	1	0.8800633307081677	2	LogisticRegression	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Elderly | Unknown	0	1	0.7343337292808032	2	LogisticRegression	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Elderly | Unknown	0	0	0.0879716868725344	2	LogisticRegression	MACCS
CCCl	Male | Elderly | Unknown	1	1	0.6670788830067431	2	LogisticRegression	MACCS
CCN	Male | Elderly | Unknown	1	0	0.3273154434016438	2	LogisticRegression	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | Unknown	1	0	0.3598311441285199	2	LogisticRegression	MACCS
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Elderly | Unknown	0	0	0.0882858187495478	2	LogisticRegression	MACCS
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Elderly | Unknown	0	1	0.5555406873263173	2	LogisticRegression	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | Unknown	0	1	0.8726549904676518	2	LogisticRegression	MACCS
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Male | Elderly | Unknown	1	1	0.5249218483719067	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | Unknown	1	0	0.109975839752963	2	LogisticRegression	MACCS
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | Unknown	0	1	0.516167382728811	2	LogisticRegression	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Elderly | Unknown	0	0	0.3627582205523465	2	LogisticRegression	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Unknown	1	0	0.3918143046120521	2	LogisticRegression	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Elderly | Unknown	0	0	0.3360885789000849	2	LogisticRegression	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | Unknown	0	0	0.3360885789000849	2	LogisticRegression	MACCS
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Elderly | Unknown	0	0	0.2791105735745294	2	LogisticRegression	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Elderly | Unknown	0	0	0.3375762987097074	2	LogisticRegression	MACCS
CNCC(O)C(O)C(O)C(O)CO	Male | Elderly | Unknown	1	0	0.3042254827642074	2	LogisticRegression	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Elderly | Unknown	0	0	0.4999673229466864	2	LogisticRegression	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Elderly | Unknown	1	0	0.1701546454695487	2	LogisticRegression	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Elderly | Unknown	1	1	0.5659699552661415	2	LogisticRegression	MACCS
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Elderly | Unknown	1	0	0.1609943077412277	2	LogisticRegression	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Male | Elderly | Unknown	0	1	0.9144638792888372	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Elderly | Unknown	1	0	0.2078189415678348	2	LogisticRegression	MACCS
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Male | Elderly | Unknown	0	1	0.5791496554385263	2	LogisticRegression	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | Unknown	0	1	0.7192353311922401	2	LogisticRegression	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | Unknown	1	0	0.3049363090563987	2	LogisticRegression	MACCS
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Elderly | Unknown	0	1	0.7572995840704432	2	LogisticRegression	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | Unknown	0	0	0.0593919804917118	2	LogisticRegression	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Elderly | Unknown	0	0	0.1506375743656153	2	LogisticRegression	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Elderly | Unknown	1	1	0.7633582418200612	2	LogisticRegression	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | Unknown	1	0	0.3349171609766173	2	LogisticRegression	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | Unknown	0	0	0.4244477826364464	2	LogisticRegression	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | Unknown	1	0	0.2698380656894685	2	LogisticRegression	MACCS
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Elderly | Unknown	1	1	0.6953431541989303	2	LogisticRegression	MACCS
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Elderly | Unknown	1	0	0.4573941185395307	2	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Elderly | Unknown	0	0	0.1520774889002736	2	LogisticRegression	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | Unknown	1	0	0.2232121538886541	2	LogisticRegression	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Unknown	1	1	0.6343062552690848	2	LogisticRegression	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Elderly | Unknown	0	0	0.4080154835776356	2	LogisticRegression	MACCS
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Elderly | Unknown	0	0	0.4695887797567739	2	LogisticRegression	MACCS
C[n+]1ccccc1C=NO	Male | Elderly | Unknown	0	0	0.3272605743474054	2	LogisticRegression	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Elderly | Unknown	0	0	0.1719597593126496	2	LogisticRegression	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Elderly | Unknown	0	0	0.0295990259811344	2	LogisticRegression	MACCS
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Male | Elderly | Unknown	0	0	0.4746716925665757	2	LogisticRegression	MACCS
NC1CONC1=O	Male | Elderly | Unknown	0	0	0.1166731242373176	2	LogisticRegression	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Elderly | Unknown	0	0	0.4258752632528926	2	LogisticRegression	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Elderly | Unknown	0	0	0.0351833597523545	2	LogisticRegression	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Elderly | Unknown	1	1	0.6197896300007637	2	LogisticRegression	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Elderly | Unknown	0	1	0.5052895347104238	2	LogisticRegression	MACCS
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Elderly | Unknown	1	0	0.4839248903943827	2	LogisticRegression	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Elderly | Unknown	0	0	0.260570341528298	2	LogisticRegression	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Elderly | Unknown	0	0	0.1415890569370067	2	LogisticRegression	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Elderly | Unknown	0	0	0.2979118329993139	2	LogisticRegression	MACCS
O=P([O-])([O-])OCC(O)CO	Male | Elderly | Unknown	0	1	0.6432179123131503	2	LogisticRegression	MACCS
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Elderly | Unknown	0	0	0.350679095495421	2	LogisticRegression	MACCS
OCC(O)C(O)C(O)CO	Male | Elderly | Unknown	1	1	0.5514564237278762	2	LogisticRegression	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Elderly | Unknown	1	0	0.1493601467609695	2	LogisticRegression	MACCS
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Unknown | Low	0	1	0.5798111837960038	2	LogisticRegression	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | Low	1	0	0.1886743975787434	2	LogisticRegression	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Unknown | Low	1	0	0.1697404411143458	2	LogisticRegression	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Male | Unknown | Low	0	0	0.279439673554391	2	LogisticRegression	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Unknown | Low	0	0	0.3695849237948511	2	LogisticRegression	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Low	1	0	0.4859711210849757	2	LogisticRegression	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Unknown | Low	1	1	0.8047534820714273	2	LogisticRegression	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | Low	1	0	0.4093938688127235	2	LogisticRegression	MACCS
CC(C)O	Male | Unknown | Low	1	0	0.320049168727823	2	LogisticRegression	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Unknown | Low	0	1	0.8279699981193197	2	LogisticRegression	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Unknown | Low	0	1	0.688770551857853	2	LogisticRegression	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Unknown | Low	0	0	0.1714939057464868	2	LogisticRegression	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Unknown | Low	1	1	0.8312945084417386	2	LogisticRegression	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Low	0	0	0.0541423851224018	2	LogisticRegression	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Unknown | Low	0	1	0.7518503880586891	2	LogisticRegression	MACCS
CC12CCC(CC1=O)C2(C)C	Male | Unknown | Low	1	0	0.2099042156150204	2	LogisticRegression	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Unknown | Low	0	0	0.031010969570557	2	LogisticRegression	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Unknown | Low	0	0	0.1243024647447306	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Unknown | Low	1	0	0.4650790939679432	2	LogisticRegression	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Unknown | Low	0	0	0.4249016927077635	2	LogisticRegression	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Unknown | Low	1	1	0.950776889767636	2	LogisticRegression	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Unknown | Low	1	1	0.8670287442345359	2	LogisticRegression	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Unknown | Low	1	0	0.1978869791064692	2	LogisticRegression	MACCS
CCN	Male | Unknown | Low	1	1	0.5563376199051819	2	LogisticRegression	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Unknown | Low	0	1	0.5634913929653378	2	LogisticRegression	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Low	1	1	0.947343055469807	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | Low	1	0	0.1928558526698165	2	LogisticRegression	MACCS
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Low	0	1	0.6974302117496638	2	LogisticRegression	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Unknown | Low	1	0	0.4834637945724458	2	LogisticRegression	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Low	1	1	0.6166635611483049	2	LogisticRegression	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Unknown | Low	1	1	0.5634370996296904	2	LogisticRegression	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Unknown | Low	0	1	0.5095904304355634	2	LogisticRegression	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Unknown | Low	1	1	0.7407905325629187	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Unknown | Low	1	0	0.4000281514817267	2	LogisticRegression	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Unknown | Low	0	1	0.8570828867908451	2	LogisticRegression	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Unknown | Low	1	1	0.5191793189693023	2	LogisticRegression	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Unknown | Low	0	0	0.1409644051527853	2	LogisticRegression	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Unknown | Low	1	0	0.3007056849171575	2	LogisticRegression	MACCS
