SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Low	0	0	0.3791850234289122	4	RandomForestClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Low	1	0	0.356676571916549	4	RandomForestClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Low	0	0	0.386216234595477	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.5226352489541086	4	RandomForestClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Male | Unknown | Low	1	0	0.2694262206634591	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	0	1	0.6266304047431311	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Low	0	1	0.6348657398547688	4	RandomForestClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Low	1	0	0.3902750247336762	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	1	1	0.5479567520781004	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Low	0	1	0.6732990882158079	4	RandomForestClassifier	Morgan
CCCCCON=O	Male | Unknown | Low	0	0	0.4451929381509676	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Male | Unknown | Low	1	0	0.4832535941159974	4	RandomForestClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Low	1	0	0.3331302364978249	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Low	0	1	0.6888543212258006	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Male | Unknown | Low	1	0	0.4111112455050466	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Low	0	0	0.384942611877852	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Male | Unknown | Low	0	0	0.2805378406129572	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Low	1	0	0.3726156946910972	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Low	1	0	0.4970744577583673	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Low	1	1	0.5889952136385228	4	RandomForestClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Low	1	0	0.4556274679253561	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Low	0	0	0.4504653131039284	4	RandomForestClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	0	1	0.5084881864396089	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Low	1	0	0.3273428446785535	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Low	0	0	0.3956218327681272	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Low	1	0	0.3039826739335105	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Low	1	0	0.3625403997194827	4	RandomForestClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Low	0	0	0.3390235230993191	4	RandomForestClassifier	Morgan
NC(=O)CCCCC1CCSS1	Male | Unknown | Low	0	0	0.3239523978527588	4	RandomForestClassifier	Morgan
NC(=O)NO	Male | Unknown | Low	0	0	0.2724644403511814	4	RandomForestClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Low	1	0	0.4839355597209103	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Male | Unknown | Low	0	1	0.5056584221327376	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Low	0	0	0.4748105968752447	4	RandomForestClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Low	1	0	0.3259135002180289	4	RandomForestClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Low	1	0	0.3780591418192081	4	RandomForestClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Low	0	0	0.3958078311482056	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Low	1	0	0.2919186158436613	4	RandomForestClassifier	Morgan
O=C([O-])CCCO	Male | Unknown | Low	1	0	0.396961919601252	4	RandomForestClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Low	1	0	0.3705238276976361	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Low	1	0	0.2765430127372161	4	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Low	1	0	0.4114905536421978	4	RandomForestClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Low	1	0	0.4199953045658679	4	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Low	1	0	0.3762600583517205	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Average	0	1	0.606635677120045	4	RandomForestClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Average	1	1	0.5824773631408188	4	RandomForestClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Average	1	0	0.4815043484037452	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Average	1	0	0.4330378108717608	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Average	0	0	0.3908766883726053	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Average	0	0	0.3426180647168862	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Average	0	0	0.3754607620543221	4	RandomForestClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Average	1	0	0.3612192497818123	4	RandomForestClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Average	0	0	0.3910989693730048	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Average	1	1	0.5339577894638382	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.6320082277931571	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Average	1	1	0.6254799168187758	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Average	0	1	0.632951997324868	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Average	1	1	0.5584218334293979	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Average	1	1	0.6556149842144061	4	RandomForestClassifier	Morgan
CCCCCCN=C(N)N=C(N)N	Male | Unknown | Average	1	1	0.5104085776090299	4	RandomForestClassifier	Morgan
CCCCCON=O	Male | Unknown | Average	1	0	0.4415692041961321	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Male | Unknown | Average	1	0	0.4900460071702192	4	RandomForestClassifier	Morgan
CCCO	Male | Unknown | Average	0	0	0.4938641429033205	4	RandomForestClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Average	1	0	0.3373865812762891	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Average	0	1	0.6751212555100689	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Male | Unknown | Average	1	0	0.4084323106223076	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Average	1	0	0.3766080625678676	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Male | Unknown | Average	0	0	0.2878444078962227	4	RandomForestClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Average	0	0	0.4909423186667745	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Average	1	0	0.377194167298052	4	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.7847137048036171	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Average	1	0	0.4854634643901497	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Average	0	1	0.6143701061674228	4	RandomForestClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Average	1	0	0.4455896839380703	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Average	0	0	0.4536846405173827	4	RandomForestClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Average	1	1	0.5722495959745482	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Average	1	0	0.3150698624796548	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Average	1	0	0.4550916881751334	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Average	1	0	0.3575479968434603	4	RandomForestClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Average	1	0	0.33149850091552	4	RandomForestClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Average	1	0	0.3391817372845983	4	RandomForestClassifier	Morgan
NC(=O)CCCCC1CCSS1	Male | Unknown | Average	0	0	0.3226538917581006	4	RandomForestClassifier	Morgan
NC(=O)N=S(=O)=O	Male | Unknown | Average	1	0	0.2735603207030068	4	RandomForestClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Average	1	0	0.2774975505704812	4	RandomForestClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Average	1	0	0.4999238726537024	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Male | Unknown | Average	0	1	0.5058906104887025	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Average	0	0	0.4963939155759765	4	RandomForestClassifier	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Average	1	1	0.5430723721497958	4	RandomForestClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Average	1	0	0.3106779940444703	4	RandomForestClassifier	Morgan
O=C(O)C=CC(=O)O	Male | Unknown | Average	1	0	0.3777943327801329	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Average	0	0	0.2864761942660355	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Average	1	0	0.285641134325053	4	RandomForestClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Average	1	0	0.4221598691204681	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Average	0	0	0.297438872610516	4	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Average	1	0	0.4073496853501052	4	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Average	1	0	0.3203191546902971	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | High	0	1	0.6246066293039925	4	RandomForestClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | High	1	0	0.4790945620611492	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | High	1	0	0.4222889878791645	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | High	0	0	0.3796394361345911	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | High	0	0	0.3392553121642233	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | High	1	0	0.3654832238880689	4	RandomForestClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | High	1	0	0.3521998136510939	4	RandomForestClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | High	0	0	0.3712554292981235	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | High	1	1	0.5124629845888432	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | High	1	1	0.5458835663952889	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | High	0	1	0.6582162576809913	4	RandomForestClassifier	Morgan
CCCCCCN=C(N)N=C(N)N	Male | Unknown | High	1	0	0.4794075953237474	4	RandomForestClassifier	Morgan
CCCCCON=O	Male | Unknown | High	1	0	0.4346170093645449	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Male | Unknown | High	1	0	0.4600528454904961	4	RandomForestClassifier	Morgan
CCCO	Male | Unknown | High	1	0	0.4633860513208437	4	RandomForestClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Male | Unknown | High	1	0	0.3326923306387849	4	RandomForestClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | High	1	0	0.3768020791623359	4	RandomForestClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | High	1	1	0.5611866335621418	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | High	0	1	0.67523625385814	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Male | Unknown | High	0	0	0.4111738358252688	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | High	0	0	0.3779923652139146	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Male | Unknown | High	0	0	0.2847727258286803	4	RandomForestClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | High	0	0	0.4852461074073642	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | High	1	0	0.3695791045283887	4	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | High	0	1	0.7685066110761825	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | High	1	0	0.4767536952999042	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | High	0	1	0.5757177917005156	4	RandomForestClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | High	1	0	0.3939870702747375	4	RandomForestClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | High	0	0	0.4215261236768243	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | High	0	0	0.4474699565630975	4	RandomForestClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | High	1	1	0.5234101387819534	4	RandomForestClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | High	1	1	0.5507690834704813	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | High	1	0	0.3031196353904158	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | High	0	0	0.4131089726892368	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | High	1	0	0.4544096939430289	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | High	1	0	0.3493856650064524	4	RandomForestClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | High	1	1	0.8542693298975975	4	RandomForestClassifier	Morgan
NC(=O)CCCCC1CCSS1	Male | Unknown | High	0	0	0.306616512102696	4	RandomForestClassifier	Morgan
NC(=O)NO	Male | Unknown | High	0	0	0.2504753587171633	4	RandomForestClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Male | Unknown | High	0	0	0.4706696506677251	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Male | Unknown | High	0	0	0.4798087899871894	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | High	0	0	0.4866640602705748	4	RandomForestClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | High	1	1	0.6918674147690467	4	RandomForestClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | High	1	0	0.449985486708178	4	RandomForestClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | High	0	0	0.3870466956070697	4	RandomForestClassifier	Morgan
O=C(O)C1CSCN1	Male | Unknown | High	1	0	0.3091586535510205	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Unknown | High	0	0	0.277698413338997	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | High	0	0	0.2763611942084321	4	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | High	1	0	0.3982691398929147	4	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | High	1	0	0.3122225271585481	4	RandomForestClassifier	Morgan
OCCc1ccc(O)cc1	Male | Unknown | High	0	0	0.2668879921719866	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Unknown	0	1	0.6127445001388951	4	RandomForestClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Unknown	0	1	0.6568004031021836	4	RandomForestClassifier	Morgan
C=CC(N)CCC(=O)O	Male | Unknown | Unknown	0	0	0.4067669919810431	4	RandomForestClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	0	1	0.5648111299980388	4	RandomForestClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Unknown	1	0	0.4715384806455338	4	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | Unknown	1	1	0.5678927272275651	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Unknown	0	0	0.4161345232696646	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Unknown	0	0	0.3872684481240339	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Unknown	0	0	0.3414811063697205	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Unknown	0	0	0.3655362837789495	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Unknown	1	0	0.4274542264881377	4	RandomForestClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | Unknown	0	0	0.2341041102170714	4	RandomForestClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Unknown	1	0	0.3493643460486864	4	RandomForestClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Unknown	0	0	0.3892441285997722	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.51724025692008	4	RandomForestClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Unknown	0	0	0.4176990735955409	4	RandomForestClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Male | Unknown | Unknown	0	0	0.256093367725992	4	RandomForestClassifier	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Unknown | Unknown	0	0	0.4799120971798754	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.6250233354723991	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.5666377829670124	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	1	1	0.624178950905772	4	RandomForestClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | Unknown	1	0	0.2845699090106925	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Unknown	0	1	0.628710179623363	4	RandomForestClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Unknown	0	0	0.2722124056666463	4	RandomForestClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Unknown	1	0	0.3729819021971287	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	1	1	0.5442119091631779	4	RandomForestClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Unknown	0	0	0.3965311753697686	4	RandomForestClassifier	Morgan
CCCCCCCC(=O)O	Male | Unknown | Unknown	0	0	0.4814401676725677	4	RandomForestClassifier	Morgan
CCCCCCCCCCCC(=O)OCC(O)CO	Male | Unknown | Unknown	0	0	0.4718419965143137	4	RandomForestClassifier	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Unknown	0	0	0.3782039812573948	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.6566948347004968	4	RandomForestClassifier	Morgan
CCCCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	1	1	0.5130996591459973	4	RandomForestClassifier	Morgan
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Male | Unknown | Unknown	1	1	0.5301151506310864	4	RandomForestClassifier	Morgan
