SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(=O)CCCCC1CCSS1	Male | Elderly | Low	0	0	0.44779053	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Low	1	0	0.3964251	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Male | Elderly | Low	0	1	0.55412114	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Low	0	0	0.25661826	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Elderly | Low	1	0	0.34621513	4	XGBClassifier	RDKit
O=C([O-])CCCO	Male | Elderly | Low	1	1	0.5944961	4	XGBClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Low	1	0	0.38416326	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Low	0	0	0.24126211	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Low	1	0	0.2658904	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Low	1	0	0.39453554	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | Average	1	0	0.3554984	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | Average	1	0	0.47710913	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | Average	0	1	0.6152338	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | Average	1	1	0.6543435	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | Average	1	0	0.3178496	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Average	1	1	0.6540204	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Average	1	1	0.6815007	4	XGBClassifier	RDKit
CCCCCON=O	Male | Elderly | Average	0	1	0.52331346	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Male | Elderly | Average	1	0	0.31575555	4	XGBClassifier	RDKit
CCCO	Male | Elderly | Average	1	1	0.7355992	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Elderly | Average	1	0	0.45707875	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Average	0	0	0.39082304	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Male | Elderly | Average	1	0	0.4411529	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | Average	0	0	0.36549726	4	XGBClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Average	1	1	0.6258743	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Average	1	1	0.6980964	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | Average	0	1	0.6472216	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Average	1	1	0.71525323	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | Average	0	1	0.50286007	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | Average	1	1	0.5466721	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | Average	1	1	0.6410957	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | Average	1	0	0.22392514	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Average	1	0	0.37744296	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Male | Elderly | Average	0	1	0.5279641	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Average	0	0	0.23362811	4	XGBClassifier	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Elderly | Average	1	0	0.34236708	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Average	1	1	0.5001219	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | Average	1	0	0.3805899	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Average	0	0	0.24561965	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Average	1	0	0.2683279	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Average	1	0	0.3770771	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | High	0	0	0.24549222	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | High	1	0	0.364798	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | High	0	0	0.37003762	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | High	1	0	0.22354044	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | High	1	1	0.5071889	4	XGBClassifier	RDKit
CCCCCON=O	Male | Elderly | High	0	0	0.40615958	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Male | Elderly | High	1	0	0.22420482	4	XGBClassifier	RDKit
CCCO	Male | Elderly | High	1	1	0.62323844	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Elderly | High	1	0	0.3376489	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | High	1	0	0.4641669	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | High	0	0	0.29640213	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | High	1	1	0.5640396	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | High	1	1	0.62385964	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | High	0	0	0.35836685	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Elderly | High	1	0	0.32842287	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | High	0	0	0.4398556	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | High	1	0	0.29174858	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | High	1	0	0.21413748	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | High	1	0	0.45563358	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Male | Elderly | High	1	0	0.35032213	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Elderly | High	0	0	0.24631536	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | High	0	0	0.18720755	4	XGBClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | High	1	0	0.31343555	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | High	0	0	0.16593823	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | High	1	0	0.21274431	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | High	1	0	0.1912389	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | Unknown	0	0	0.44062734	4	XGBClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | Unknown	0	0	0.26582432	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | Unknown	0	0	0.2185618	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | Unknown	0	0	0.31304425	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Elderly | Unknown	0	0	0.4532622	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | Unknown	0	0	0.39011863	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Elderly | Unknown	0	0	0.38906285	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Elderly | Unknown	1	0	0.48055187	4	XGBClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Elderly | Unknown	1	0	0.2694761	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | Unknown	0	1	0.6200639	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | Unknown	1	0	0.24050397	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Elderly | Unknown	0	0	0.27533895	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Male | Elderly | Unknown	0	0	0.44416052	4	XGBClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Elderly | Unknown	1	0	0.2118544	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Unknown	0	1	0.64638263	4	XGBClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Elderly | Unknown	1	0	0.17218946	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | Unknown	0	0	0.25656047	4	XGBClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Elderly | Unknown	0	0	0.20600212	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Unknown	1	1	0.54120094	4	XGBClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Elderly | Unknown	1	1	0.55891585	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Unknown	0	1	0.5677718	4	XGBClassifier	RDKit
CCCCCCN=C(N)N=C(N)N	Male | Elderly | Unknown	1	0	0.30557	4	XGBClassifier	RDKit
CCCCCON=O	Male | Elderly | Unknown	0	0	0.45609063	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Male | Elderly | Unknown	1	0	0.2342263	4	XGBClassifier	RDKit
CCCO	Male | Elderly | Unknown	0	1	0.68868303	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Elderly | Unknown	1	0	0.3384116	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | Unknown	1	0	0.4274004	4	XGBClassifier	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Elderly | Unknown	0	0	0.16425213	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | Unknown	0	0	0.12354807	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Unknown	0	0	0.32718918	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Male | Elderly | Unknown	0	0	0.37938717	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | Unknown	0	0	0.28782952	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Male | Elderly | Unknown	0	0	0.21093056	4	XGBClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Unknown	0	1	0.586344	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Unknown	1	1	0.5829663	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | Unknown	0	1	0.50457764	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | Unknown	0	0	0.19807225	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Unknown	1	1	0.6138993	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | Unknown	0	0	0.26442632	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Elderly | Unknown	1	0	0.41764146	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | Unknown	0	0	0.4618327	4	XGBClassifier	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Male | Elderly | Unknown	0	0	0.36039054	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | Unknown	0	0	0.26429725	4	XGBClassifier	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	0	0.32138246	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	0	0.20237283	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | Unknown	1	0	0.29813012	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | Unknown	1	0	0.40605488	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | Unknown	1	1	0.5017785	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | Unknown	0	0	0.27384126	4	XGBClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Elderly | Unknown	0	0	0.4692227	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Elderly | Unknown	1	0	0.38683847	4	XGBClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Elderly | Unknown	1	0	0.25377643	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | Unknown	1	0	0.48643383	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | Unknown	1	0	0.096414395	4	XGBClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Elderly | Unknown	0	0	0.46812224	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | Unknown	0	0	0.14925191	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Male | Elderly | Unknown	0	0	0.37124404	4	XGBClassifier	RDKit
NC(=O)NO	Male | Elderly | Unknown	0	0	0.115400374	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | Unknown	0	0	0.12761542	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | Unknown	0	0	0.32773417	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | Unknown	1	0	0.23218131	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Unknown	0	0	0.291091	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Male | Elderly | Unknown	0	0	0.48407182	4	XGBClassifier	RDKit
NCCCC(=O)O	Male | Elderly | Unknown	0	1	0.64140445	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Unknown	0	0	0.13206704	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Elderly | Unknown	0	0	0.35011756	4	XGBClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Elderly | Unknown	0	0	0.24802417	4	XGBClassifier	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Elderly | Unknown	0	0	0.26750493	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Unknown	0	0	0.33775872	4	XGBClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | Unknown	1	0	0.30925065	4	XGBClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Elderly | Unknown	0	0	0.37993833	4	XGBClassifier	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Elderly | Unknown	1	0	0.078891225	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Elderly | Unknown	0	0	0.25105402	4	XGBClassifier	RDKit
O=C([O-])CCCO	Male | Elderly | Unknown	0	1	0.5109167	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | Unknown	1	0	0.25160593	4	XGBClassifier	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Elderly | Unknown	0	0	0.14638981	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Elderly | Unknown	1	0	0.24572326	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Elderly | Unknown	0	0	0.2889868	4	XGBClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Unknown	1	0	0.24472088	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Unknown	0	0	0.12566623	4	XGBClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | Unknown	1	0	0.16407572	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Unknown	1	0	0.19897944	4	XGBClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Elderly | Unknown	0	0	0.27345747	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Unknown	0	0	0.23245426	4	XGBClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Low	1	0	0.3702453	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Low	1	0	0.35274205	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Low	1	1	0.5817932	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Low	0	1	0.5958473	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Low	0	1	0.53024924	4	XGBClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Low	1	0	0.45071906	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Low	0	1	0.6486043	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Low	1	0	0.33224136	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Male | Unknown | Low	1	1	0.55681247	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	0	1	0.7662146	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Low	0	0	0.46298093	4	XGBClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Low	1	0	0.32134765	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	1	1	0.6710065	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Low	0	1	0.7651167	4	XGBClassifier	RDKit
CCCCCON=O	Male | Unknown | Low	0	1	0.54988676	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Male | Unknown | Low	1	0	0.36851496	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Low	1	0	0.48374015	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Low	0	0	0.4017747	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Male | Unknown | Low	1	1	0.5159875	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Low	0	0	0.38587505	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Male | Unknown | Low	0	0	0.3136354	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Low	1	1	0.75414693	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Low	1	1	0.7650498	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Low	1	1	0.5186132	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Low	1	1	0.55918443	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Low	0	0	0.44580385	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	0	0	0.30867034	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Low	1	1	0.5807794	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Low	0	0	0.47984493	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Low	1	1	0.6481022	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Low	1	1	0.6952935	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Low	0	0	0.34723553	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Male | Unknown | Low	0	1	0.52877176	4	XGBClassifier	RDKit
NC(=O)NO	Male | Unknown | Low	0	0	0.16974334	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Low	1	0	0.41498166	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Male | Unknown | Low	0	1	0.57286876	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Low	0	0	0.3300639	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Low	1	0	0.48901224	4	XGBClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Low	1	0	0.36924624	4	XGBClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Low	0	1	0.5744744	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Low	1	0	0.3640383	4	XGBClassifier	RDKit
O=C([O-])CCCO	Male | Unknown | Low	1	1	0.609212	4	XGBClassifier	RDKit
