SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.7524173712466675	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	0	0.3092728741722095	4	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	0	0.4296620683172453	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Unknown	0	0	0.3069407328488375	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Unknown	1	1	0.953655312749944	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Unknown	0	1	0.724253024145104	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | Unknown	1	1	0.5837575261552109	4	LogisticRegression	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | Unknown	1	1	0.513770072576409	4	LogisticRegression	Klek
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.2493782765273341	4	LogisticRegression	Klek
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Elderly | Unknown	0	0	0.2759202514983485	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Unknown	0	1	0.748151242757153	4	LogisticRegression	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	0	0.2813169418665617	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.7416693656398791	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Unknown	1	0	0.0992331298697502	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Unknown	1	0	0.3447302486341613	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Unknown	1	0	0.1170779295055565	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Unknown	0	0	0.3773197536175942	4	LogisticRegression	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	1	0.9438700084093896	4	LogisticRegression	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Elderly | Unknown	0	0	0.1123634377619023	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Unknown	1	0	0.1420040591077376	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Unknown	1	0	0.4592797022346839	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Unknown	0	0	0.0279797178634025	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Unknown	1	0	0.3845490251114067	4	LogisticRegression	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Unknown	0	1	0.9009591628381336	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Unknown	0	0	0.4248314828448876	4	LogisticRegression	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Unknown	0	0	0.3537284474275395	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Unknown	0	0	0.1365562643952407	4	LogisticRegression	Klek
NC(=O)NO	Unknown | Elderly | Unknown	0	0	0.3601555993255835	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.1769577647381154	4	LogisticRegression	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.2434166984906984	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Unknown	1	1	0.687826515070908	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	0	0.3174440462810211	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Unknown	0	0	0.3290408126842572	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Unknown | Elderly | Unknown	0	1	0.9147844752754632	4	LogisticRegression	Klek
NCCCC(=O)O	Unknown | Elderly | Unknown	0	0	0.490363467825243	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Unknown	1	0	0.3689457145651085	4	LogisticRegression	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | Unknown	0	1	0.5232336391491113	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | Unknown	0	0	0.3117543242309939	4	LogisticRegression	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Elderly | Unknown	0	0	0.1970127112870576	4	LogisticRegression	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Unknown	0	0	0.2917325487384098	4	LogisticRegression	Klek
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Unknown	1	0	0.2981265679902422	4	LogisticRegression	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Elderly | Unknown	1	1	0.5813453375568278	4	LogisticRegression	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Elderly | Unknown	0	1	0.5392579418440525	4	LogisticRegression	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Elderly | Unknown	1	1	0.5394168170790137	4	LogisticRegression	Klek
O=C(O)C1CSCN1	Unknown | Elderly | Unknown	0	0	0.4217027699592585	4	LogisticRegression	Klek
O=C(O)CCC(=O)O	Unknown | Elderly | Unknown	1	0	0.3600263099600479	4	LogisticRegression	Klek
O=C(O)CF	Unknown | Elderly | Unknown	1	1	0.5736320466865109	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.2203803090651236	4	LogisticRegression	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.0249207789309681	4	LogisticRegression	Klek
O=C([O-])CCCO	Unknown | Elderly | Unknown	0	0	0.1050751560638787	4	LogisticRegression	Klek
O=C([O-])O	Unknown | Elderly | Unknown	1	0	0.091604157269234	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	1	0.6747924488708827	4	LogisticRegression	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Elderly | Unknown	0	0	0.1321815937658978	4	LogisticRegression	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Elderly | Unknown	1	0	0.3833609350975479	4	LogisticRegression	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	1	0.6150876848572548	4	LogisticRegression	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Unknown	1	0	0.3827873391298284	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Unknown	0	0	0.3379350718419746	4	LogisticRegression	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | Unknown	0	0	0.3723572485092155	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.3978596015998223	4	LogisticRegression	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.4211179526740017	4	LogisticRegression	Klek
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.8715775002596015	4	LogisticRegression	Klek
OCC1NCC(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.8638632192189591	4	LogisticRegression	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.8606279555643174	4	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Unknown	0	0	0.1177851908825189	4	LogisticRegression	Klek
OCCc1ccc(O)cc1	Unknown | Elderly | Unknown	0	0	0.1725265735399277	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Low	0	1	0.5360830993985357	4	LogisticRegression	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Low	0	1	0.5949904723722539	4	LogisticRegression	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Low	1	0	0.4281038114231607	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Low	1	0	0.1981324276852541	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Low	0	1	0.8140164683116642	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Low	0	0	0.3717815797381744	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Low	0	1	0.5443426927680263	4	LogisticRegression	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Low	1	0	0.2030255164223119	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Low	0	0	0.3583185432958707	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.5219621307888481	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Low	0	0	0.2732521961433496	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Low	1	0	0.1033945160261454	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	1	0.9605029716233968	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	0	1	0.7753816914557062	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Low	0	0	0.3124867740685934	4	LogisticRegression	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Low	0	0	0.2932955681377122	4	LogisticRegression	Klek
CCCCCC(C)N	Unknown | Unknown | Low	1	1	0.5358687458092546	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	1	1	0.6000035724689955	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Low	1	1	0.9616515077781432	4	LogisticRegression	Klek
CCCCCON=O	Unknown | Unknown | Low	0	1	0.8313501286024529	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Low	1	1	0.6402021262526225	4	LogisticRegression	Klek
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Low	1	1	0.5740747947143096	4	LogisticRegression	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Low	0	0	0.2067192344198967	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Low	0	1	0.8025937445674568	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Unknown | Unknown | Low	1	0	0.2631188476840887	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Low	0	1	0.720149994824234	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Unknown | Unknown | Low	0	1	0.825626793218489	4	LogisticRegression	Klek
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.8782790292322733	4	LogisticRegression	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Low	1	1	0.8039927135477319	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Low	1	0	0.4297180972748868	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Low	1	1	0.9815682634508048	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Low	1	1	0.8648442374623603	4	LogisticRegression	Klek
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Low	0	0	0.4174129045623921	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Low	1	1	0.8760537542676464	4	LogisticRegression	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	0	0	0.4748158251551622	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	0	1	0.8732209774909171	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Low	1	0	0.1882872616422031	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Low	1	0	0.2356597998785656	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Low	0	1	0.5596418223571342	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Low	1	0	0.2929812533650595	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Low	1	0	0.0647784319604498	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Low	1	1	0.6005747691822174	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Low	0	1	0.6322143712391151	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Low	0	0	0.2808111009978236	4	LogisticRegression	Klek
NC(=O)NO	Unknown | Unknown | Low	1	1	0.5862107479096013	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Low	1	1	0.8028037448759393	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Low	1	1	0.5152101699057876	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Low	1	0	0.4939803994235235	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Unknown | Unknown | Low	0	1	0.96579693330293	4	LogisticRegression	Klek
NCCCC(=O)O	Unknown | Unknown | Low	0	1	0.6601250506978339	4	LogisticRegression	Klek
NCCNCCNCCN	Unknown | Unknown | Low	1	0	0.4724627323474978	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Low	0	1	0.5401948516403141	4	LogisticRegression	Klek
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Low	0	1	0.5175611006677202	4	LogisticRegression	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Low	1	1	0.6248714544228648	4	LogisticRegression	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Low	1	1	0.7391709906165747	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Low	1	0	0.3976303104951462	4	LogisticRegression	Klek
O=C([O-])CCCO	Unknown | Unknown | Low	0	0	0.2178936130089508	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Low	0	1	0.7925777047017049	4	LogisticRegression	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Low	1	1	0.5489987299094681	4	LogisticRegression	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Low	1	1	0.5863171985713239	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Low	1	1	0.527162949831613	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Low	1	1	0.6159115305511627	4	LogisticRegression	Klek
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.9440501731632588	4	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Low	1	0	0.2502194000810397	4	LogisticRegression	Klek
OCCc1ccc(O)cc1	Unknown | Unknown | Low	0	0	0.322562307781449	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Average	0	1	0.5237270277370508	4	LogisticRegression	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Average	1	1	0.578608436004006	4	LogisticRegression	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Average	0	1	0.8141255012333611	4	LogisticRegression	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Average	1	0	0.4143779108944584	4	LogisticRegression	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Average	1	1	0.5250528906731498	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Average	1	0	0.1867568479562052	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Average	0	1	0.8048483776290638	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Average	0	0	0.3576570839735931	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Average	0	1	0.5309495350094634	4	LogisticRegression	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Average	1	0	0.1909685066218784	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Average	0	0	0.3447107992268603	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.506964156765917	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Average	0	0	0.2587429203031484	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Average	1	0	0.0983454702217179	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.8716395757214289	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.7643909860218681	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Average	0	0	0.2999747927914232	4	LogisticRegression	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Average	0	0	0.2804631915909031	4	LogisticRegression	Klek
CCCCCC(C)N	Unknown | Unknown | Average	1	1	0.5203785781488577	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.5851425702128966	4	LogisticRegression	Klek
CCCCCCCC(=O)O	Unknown | Unknown | Average	1	1	0.8988618546247211	4	LogisticRegression	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	1	0.6571996114217129	4	LogisticRegression	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	1	0.6571996114217129	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Average	1	1	0.9596991693036656	4	LogisticRegression	Klek
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	1	0.5191141989639955	4	LogisticRegression	Klek
CCCCCON=O	Unknown | Unknown | Average	1	1	0.8234373726692369	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	1	0.623963014314471	4	LogisticRegression	Klek
CCCO	Unknown | Unknown | Average	1	1	0.5619468322619066	4	LogisticRegression	Klek
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Average	1	1	0.5576973658944878	4	LogisticRegression	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Average	1	1	0.5916243195209915	4	LogisticRegression	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Average	0	0	0.1992048184086242	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Average	0	1	0.7939271857381903	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Unknown | Unknown | Average	1	0	0.2489179520142482	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Average	1	1	0.7074113687030545	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Unknown | Unknown | Average	0	1	0.814156068328703	4	LogisticRegression	Klek
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	0	1	0.8717167232597255	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	1	0	0.4198653923209504	4	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Average	1	1	0.593628495171232	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Average	0	0	0.4398713492672464	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Average	1	1	0.9801734691150966	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Average	1	1	0.8575317529182835	4	LogisticRegression	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Average	1	1	0.7016339998036946	4	LogisticRegression	Klek
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Average	0	0	0.4031646412059321	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Average	1	1	0.8692222542565722	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Average	1	0	0.1808520793906077	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Average	1	1	0.5164192687275557	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Average	1	0	0.2245274246875155	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Average	0	1	0.5463106427613119	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Average	1	0	0.2775851598606101	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Average	1	1	0.5951395756067268	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Average	1	0	0.061436236254468	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Average	1	1	0.5846926048885208	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Average	1	1	0.6163221370043533	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Average	0	0	0.2659851197159688	4	LogisticRegression	Klek
