SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Adult | Low	1	0	0.2554709158081257	2	LogisticRegression	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adult | Low	1	1	0.8108555550209235	2	LogisticRegression	ChemBERTa
CC(C)O	Unknown | Adult | Low	1	0	0.4957407662087968	2	LogisticRegression	ChemBERTa
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Adult | Low	1	1	0.9760914594849878	2	LogisticRegression	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adult | Low	0	1	0.6998085161863203	2	LogisticRegression	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adult | Low	0	0	0.3644052849695611	2	LogisticRegression	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adult | Low	1	0	0.4240548513563877	2	LogisticRegression	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Low	0	0	0.2493596458230121	2	LogisticRegression	ChemBERTa
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Adult | Low	0	1	0.9340912624607308	2	LogisticRegression	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Unknown | Adult | Low	1	0	0.2259796006258402	2	LogisticRegression	ChemBERTa
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Low	0	1	0.9685326026662175	2	LogisticRegression	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | Low	1	1	0.6355790236026614	2	LogisticRegression	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | Low	0	0	0.4647436581609286	2	LogisticRegression	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adult | Low	1	1	0.8788844471458616	2	LogisticRegression	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | Low	1	0	0.0199794579947212	2	LogisticRegression	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | Low	0	1	0.7778499620298268	2	LogisticRegression	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | Low	1	0	0.2355955597917404	2	LogisticRegression	ChemBERTa
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Adult | Low	0	1	0.7921079809354786	2	LogisticRegression	ChemBERTa
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Adult | Low	1	0	0.0246188132747445	2	LogisticRegression	ChemBERTa
CCN	Unknown | Adult | Low	1	0	0.4633425084876255	2	LogisticRegression	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | Low	1	0	0.4330660036378628	2	LogisticRegression	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Low	1	1	0.9242240100015024	2	LogisticRegression	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Low	1	1	0.6662415814461208	2	LogisticRegression	ChemBERTa
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | Low	1	1	0.5876968721091278	2	LogisticRegression	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | Low	1	1	0.902252068945358	2	LogisticRegression	ChemBERTa
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Adult | Low	1	1	0.7889448868697607	2	LogisticRegression	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Low	1	1	0.8021993072352209	2	LogisticRegression	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adult | Low	0	1	0.8812373142608709	2	LogisticRegression	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | Low	0	1	0.9692542753980652	2	LogisticRegression	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adult | Low	1	0	0.3576946159015614	2	LogisticRegression	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | Low	1	1	0.6738416422066035	2	LogisticRegression	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | Low	0	1	0.6494792699529424	2	LogisticRegression	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | Low	1	1	0.7811456338572005	2	LogisticRegression	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Adult | Low	0	0	0.331143296256323	2	LogisticRegression	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adult | Low	0	1	0.853885024748501	2	LogisticRegression	ChemBERTa
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Adult | Low	1	1	0.7436572094716349	2	LogisticRegression	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adult | Low	1	0	0.196600366361128	2	LogisticRegression	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adult | Low	1	0	0.4410735004235988	2	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | Low	0	1	0.6694750449151055	2	LogisticRegression	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | Low	1	1	0.6336716371516347	2	LogisticRegression	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Low	1	0	0.4980102755557812	2	LogisticRegression	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | Low	1	0	0.4875466950473851	2	LogisticRegression	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | Low	0	1	0.9448170227977224	2	LogisticRegression	ChemBERTa
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | Low	1	1	0.990333777116634	2	LogisticRegression	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | Low	1	0	0.1516986209035212	2	LogisticRegression	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adult | Low	1	1	0.9796741262028956	2	LogisticRegression	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | Low	0	0	0.0049819476551134	2	LogisticRegression	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | Low	1	0	0.0150562337783485	2	LogisticRegression	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | Low	0	0	0.3071775942869225	2	LogisticRegression	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adult | Low	0	1	0.5802759977432369	2	LogisticRegression	ChemBERTa
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adult | Low	1	1	0.5914415664063287	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Average	0	0	0.1796836443876182	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adult | Average	0	0	0.3523560033914454	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adult | Average	1	0	0.3083961597443671	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adult | Average	0	0	0.1501696934693647	2	LogisticRegression	ChemBERTa
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Adult | Average	0	1	0.5520968316063047	2	LogisticRegression	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | Average	1	1	0.8582723800494821	2	LogisticRegression	ChemBERTa
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Average	1	1	0.8100126040866695	2	LogisticRegression	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adult | Average	1	1	0.5001063369427352	2	LogisticRegression	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adult | Average	0	0	0.1730752657810766	2	LogisticRegression	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adult | Average	0	1	0.705296185088744	2	LogisticRegression	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Adult | Average	0	0	0.3294968915457861	2	LogisticRegression	ChemBERTa
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Adult | Average	1	1	0.6032530513073191	2	LogisticRegression	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Average	1	0	0.0084642592110838	2	LogisticRegression	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adult | Average	0	1	0.5821980469550698	2	LogisticRegression	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adult | Average	1	1	0.8056150007510503	2	LogisticRegression	ChemBERTa
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Adult | Average	0	1	0.9761348991932152	2	LogisticRegression	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adult | Average	0	1	0.6943167004168402	2	LogisticRegression	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adult | Average	1	0	0.4201846127139907	2	LogisticRegression	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Average	0	0	0.2457602445540928	2	LogisticRegression	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Unknown | Adult | Average	1	0	0.2229275389543262	2	LogisticRegression	ChemBERTa
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Adult | Average	1	0	0.359341693617454	2	LogisticRegression	ChemBERTa
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Average	0	1	0.9691618352110624	2	LogisticRegression	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | Average	0	1	0.6331888897896557	2	LogisticRegression	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | Average	0	0	0.462048575691887	2	LogisticRegression	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adult | Average	1	1	0.8726363298942078	2	LogisticRegression	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | Average	1	0	0.0193569731200493	2	LogisticRegression	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | Average	0	1	0.7719142021912149	2	LogisticRegression	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | Average	1	0	0.2344512144987396	2	LogisticRegression	ChemBERTa
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Adult | Average	0	0	0.0231633218839035	2	LogisticRegression	ChemBERTa
CCCl	Unknown | Adult | Average	1	1	0.5855751329370403	2	LogisticRegression	ChemBERTa
CCN	Unknown | Adult | Average	1	0	0.4563527853091755	2	LogisticRegression	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | Average	0	0	0.4259767146393618	2	LogisticRegression	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Average	1	1	0.9206588397320976	2	LogisticRegression	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Average	1	1	0.6624128877721831	2	LogisticRegression	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | Average	0	1	0.901780943806352	2	LogisticRegression	ChemBERTa
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Adult | Average	1	1	0.9744296432982236	2	LogisticRegression	ChemBERTa
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Adult | Average	1	1	0.7878111475849581	2	LogisticRegression	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Average	1	1	0.7967726462140181	2	LogisticRegression	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Adult | Average	1	1	0.6308050587953741	2	LogisticRegression	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adult | Average	1	1	0.8771170538931965	2	LogisticRegression	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | Average	1	1	0.968744421315144	2	LogisticRegression	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adult | Average	1	0	0.3514778140432152	2	LogisticRegression	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | Average	1	1	0.66802156505921	2	LogisticRegression	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | Average	0	1	0.6490347083196523	2	LogisticRegression	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | Average	1	1	0.7790950967771362	2	LogisticRegression	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Adult | Average	1	0	0.3275696643451719	2	LogisticRegression	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adult | Average	0	1	0.8553823889622955	2	LogisticRegression	ChemBERTa
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Adult | Average	1	1	0.7421975024537064	2	LogisticRegression	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adult | Average	0	0	0.1934885850664541	2	LogisticRegression	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adult | Average	1	0	0.4355241211586241	2	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | Average	0	1	0.6652268885015205	2	LogisticRegression	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | Average	1	1	0.6310239675472553	2	LogisticRegression	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Average	1	0	0.4939998535784438	2	LogisticRegression	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | Average	1	0	0.4819015125995468	2	LogisticRegression	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | Average	0	1	0.9415504288222372	2	LogisticRegression	ChemBERTa
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | Average	1	1	0.9901195435457214	2	LogisticRegression	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | Average	1	0	0.1498550816260515	2	LogisticRegression	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adult | Average	1	1	0.9794842871087942	2	LogisticRegression	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | Average	0	0	0.0047974465097388	2	LogisticRegression	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | Average	1	0	0.0147138670749186	2	LogisticRegression	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | Average	0	0	0.3059253176969294	2	LogisticRegression	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adult | Average	0	1	0.5788399512870956	2	LogisticRegression	ChemBERTa
O=P([O-])([O-])OCC(O)CO	Unknown | Adult | Average	0	1	0.569079176456524	2	LogisticRegression	ChemBERTa
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adult | Average	1	1	0.5896579672807895	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | High	0	0	0.1359299864234172	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adult | High	0	0	0.2737704247713958	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adult | High	1	0	0.2398121754668753	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adult | High	0	0	0.1034201486243502	2	LogisticRegression	ChemBERTa
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Adult | High	1	0	0.4668081866645094	2	LogisticRegression	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | High	1	1	0.7992630892460116	2	LogisticRegression	ChemBERTa
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | High	1	1	0.7283541715444097	2	LogisticRegression	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adult | High	1	0	0.4234694550763393	2	LogisticRegression	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adult | High	0	0	0.132787876425921	2	LogisticRegression	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adult | High	0	1	0.6292235939084896	2	LogisticRegression	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Adult | High	0	0	0.2672346611199988	2	LogisticRegression	ChemBERTa
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Adult | High	1	1	0.5372170612460236	2	LogisticRegression	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | High	1	0	0.0054576260386718	2	LogisticRegression	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adult | High	1	1	0.5071527733584906	2	LogisticRegression	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adult | High	1	1	0.7697862005514448	2	LogisticRegression	ChemBERTa
CC(C)O	Unknown | Adult | High	1	0	0.4290037260698492	2	LogisticRegression	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adult | High	0	1	0.5961735987830963	2	LogisticRegression	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adult | High	1	0	0.371081540453357	2	LogisticRegression	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | High	0	0	0.1705309050885728	2	LogisticRegression	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Unknown | Adult | High	1	0	0.1545859830551396	2	LogisticRegression	ChemBERTa
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Adult | High	0	0	0.2736074098661801	2	LogisticRegression	ChemBERTa
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | High	0	1	0.9494194066575268	2	LogisticRegression	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | High	0	1	0.5577399210827978	2	LogisticRegression	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | High	0	0	0.4035592336208441	2	LogisticRegression	ChemBERTa
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Adult | High	0	1	0.9174118533984064	2	LogisticRegression	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adult | High	1	1	0.8339696706803716	2	LogisticRegression	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | High	1	0	0.0123621977949187	2	LogisticRegression	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | High	0	1	0.6927470290718404	2	LogisticRegression	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | High	1	0	0.165169295098732	2	LogisticRegression	ChemBERTa
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Adult | High	1	1	0.7152258657327046	2	LogisticRegression	ChemBERTa
CCN	Unknown | Adult | High	0	0	0.3836455222934612	2	LogisticRegression	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | High	1	0	0.3865332301678857	2	LogisticRegression	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | High	0	1	0.8848646337324155	2	LogisticRegression	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | High	1	1	0.6096945322125169	2	LogisticRegression	ChemBERTa
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | High	1	1	0.517105987995751	2	LogisticRegression	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | High	0	1	0.8596093429950801	2	LogisticRegression	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | High	1	1	0.7223676708598946	2	LogisticRegression	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | High	1	1	0.9499680761608263	2	LogisticRegression	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | High	1	1	0.5780057875848159	2	LogisticRegression	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | High	0	1	0.6134282057394942	2	LogisticRegression	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | High	0	1	0.726908700558257	2	LogisticRegression	ChemBERTa
