SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Unknown	1	0	0.42497653	4	XGBClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | Unknown	0	1	0.5403151	4	XGBClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Unknown	0	1	0.8081804	4	XGBClassifier	ChemBERTa
CCCCCC(C)N	Female | Adult | Unknown	1	1	0.7134388	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.6278386	4	XGBClassifier	ChemBERTa
CCCCCCCC(=O)O	Female | Adult | Unknown	0	1	0.710894	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	1	0	0.3961337	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	1	0	0.35613728	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Unknown	1	0	0.3566193	4	XGBClassifier	ChemBERTa
CCCCCON=O	Female | Adult | Unknown	1	1	0.50214833	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Adult | Unknown	1	1	0.5945634	4	XGBClassifier	ChemBERTa
CCCO	Female | Adult | Unknown	0	1	0.79865193	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Adult | Unknown	1	0	0.36248738	4	XGBClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | Unknown	1	1	0.5750625	4	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | Unknown	1	1	0.5847928	4	XGBClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Unknown	0	0	0.4965542	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Unknown	0	1	0.5854887	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Female | Adult | Unknown	1	0	0.484808	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Unknown	0	1	0.68025005	4	XGBClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Adult | Unknown	0	0	0.45907235	4	XGBClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Unknown	0	0	0.47822702	4	XGBClassifier	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | Unknown	1	1	0.54967314	4	XGBClassifier	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	0	1	0.69592255	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	1	0	0.29014644	4	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.63061196	4	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	1	0.7281416	4	XGBClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Unknown	0	0	0.33737624	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Unknown	1	1	0.5390353	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Unknown	1	0	0.41047218	4	XGBClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Unknown	1	1	0.6837309	4	XGBClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Unknown	1	1	0.55486566	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Unknown	0	0	0.35622457	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Unknown	0	1	0.5636095	4	XGBClassifier	ChemBERTa
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Adult | Unknown	1	1	0.6307529	4	XGBClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Adult | Unknown	0	1	0.6107453	4	XGBClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | Unknown	1	1	0.52495843	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Unknown	1	1	0.6981349	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Unknown	1	0	0.4710674	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Unknown	1	1	0.61066365	4	XGBClassifier	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Unknown	1	0	0.47942424	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Unknown	1	0	0.44425225	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Unknown	1	0	0.3481264	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Unknown	1	0	0.3909494	4	XGBClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adult | Unknown	1	1	0.5173818	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Unknown	0	0	0.38410386	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Female | Adult | Unknown	0	1	0.6445428	4	XGBClassifier	ChemBERTa
NC(=O)NO	Female | Adult | Unknown	1	0	0.40207005	4	XGBClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Unknown	0	1	0.56336284	4	XGBClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Unknown	0	1	0.53415644	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Unknown	1	0	0.4821291	4	XGBClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Female | Adult | Unknown	1	0	0.38818735	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Adult | Unknown	0	0	0.25203556	4	XGBClassifier	ChemBERTa
NC1Cc2cc3c(cc2C1)OCO3	Female | Adult | Unknown	1	1	0.5769422	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Adult | Unknown	0	0	0.4686809	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Female | Adult | Unknown	0	1	0.6137146	4	XGBClassifier	ChemBERTa
NCCNCCNCCN	Female | Adult | Unknown	1	1	0.8267536	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Unknown	0	0	0.27172175	4	XGBClassifier	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Unknown	1	1	0.5133215	4	XGBClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Unknown	0	1	0.62953436	4	XGBClassifier	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Unknown	0	0	0.45551938	4	XGBClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Female | Adult | Unknown	1	1	0.5345577	4	XGBClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Adult | Unknown	1	1	0.7170684	4	XGBClassifier	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Adult | Unknown	0	1	0.6524389	4	XGBClassifier	ChemBERTa
O=C(O)C1CSCN1	Female | Adult | Unknown	0	0	0.42637637	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Adult | Unknown	1	0	0.40856516	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Female | Adult | Unknown	0	0	0.33267623	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Unknown	1	0	0.38646042	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adult | Unknown	1	0	0.4920466	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Unknown	0	1	0.5638934	4	XGBClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Unknown	1	0	0.32574314	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Unknown	0	0	0.49149913	4	XGBClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | Unknown	1	0	0.36064377	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Unknown	1	1	0.5222119	4	XGBClassifier	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | Unknown	0	0	0.4695944	4	XGBClassifier	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Unknown	1	0	0.43875155	4	XGBClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Unknown	1	0	0.35947037	4	XGBClassifier	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.60125357	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Unknown	0	1	0.5209465	4	XGBClassifier	ChemBERTa
OCCc1ccc(O)cc1	Female | Adult | Unknown	0	1	0.64908487	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Low	1	0	0.29837054	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Low	1	0	0.3998894	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Low	0	1	0.7220303	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Low	1	1	0.59480345	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.7452753	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.6884404	4	XGBClassifier	ChemBERTa
CCCCCON=O	Female | Elderly | Low	0	1	0.5497573	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Low	1	0	0.37242055	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Low	0	1	0.57797855	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Low	1	0	0.3594722	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Low	1	0	0.44708455	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Low	0	0	0.34965366	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Low	1	1	0.61357284	4	XGBClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Low	1	1	0.5947371	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Low	1	0	0.4893694	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Low	1	1	0.5931684	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Low	1	1	0.58317006	4	XGBClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Low	1	0	0.48488835	4	XGBClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Low	1	0	0.38339174	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Low	1	0	0.25833353	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Elderly | Low	0	0	0.49510697	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Low	0	0	0.29507643	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Low	0	0	0.36144567	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Low	1	0	0.49164551	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Low	1	1	0.52113724	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Low	0	1	0.5623418	4	XGBClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Average	1	0	0.48847714	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Average	1	0	0.39375788	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Average	0	1	0.7081062	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Average	1	0	0.29726955	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Average	1	1	0.62482077	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.748303	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.71611226	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	1	0	0.41969	4	XGBClassifier	ChemBERTa
CCCCCON=O	Female | Elderly | Average	0	0	0.45548064	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	1	0.59959686	4	XGBClassifier	ChemBERTa
CCCO	Female | Elderly | Average	1	1	0.7760084	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Average	1	0	0.34743267	4	XGBClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Average	1	1	0.5626943	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	0	1	0.5965349	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Average	1	0	0.32994244	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Average	1	1	0.6928954	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Average	0	0	0.31416455	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Average	1	1	0.6663469	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Average	1	1	0.666486	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Average	1	0	0.36678952	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Average	1	0	0.40363398	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Average	0	0	0.25145945	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Average	0	0	0.24978377	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Female | Elderly | Average	1	0	0.27760637	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Average	0	0	0.46529612	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Average	1	1	0.5242703	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | High	1	0	0.19607435	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | High	1	0	0.3549163	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | High	0	1	0.60534763	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | High	1	1	0.5162917	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	1	0.6715616	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	1	0.6110611	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | High	1	0	0.29131657	4	XGBClassifier	ChemBERTa
CCCCCON=O	Female | Elderly | High	0	0	0.36665708	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Elderly | High	1	0	0.2735859	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | High	1	1	0.61321986	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | High	1	0	0.22425033	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | High	1	1	0.53622466	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | High	0	0	0.2595531	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | High	0	0	0.4894452	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | High	1	0	0.35577416	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | High	1	0	0.31989482	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Elderly | High	0	0	0.15993051	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Female | Elderly | High	0	0	0.4406026	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | High	0	0	0.22234423	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | High	0	0	0.40690118	4	XGBClassifier	ChemBERTa
OCC1NCC(O)C(O)C1O	Female | Elderly | High	1	1	0.56895566	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | High	1	0	0.35323554	4	XGBClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Unknown	0	1	0.6221656	4	XGBClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Unknown	0	0	0.40778375	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Unknown	1	0	0.16608858	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Unknown	0	0	0.31878754	4	XGBClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Unknown	1	0	0.40851623	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Unknown	0	1	0.59838146	4	XGBClassifier	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Elderly | Unknown	0	0	0.2706433	4	XGBClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Unknown	1	0	0.4576635	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Unknown	0	0	0.262126	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.493767	4	XGBClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	0	0	0.29087812	4	XGBClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Female | Elderly | Unknown	1	1	0.61277723	4	XGBClassifier	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Unknown	1	0	0.29329094	4	XGBClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	0	0.46415585	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.67931914	4	XGBClassifier	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Elderly | Unknown	1	0	0.1932527	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Unknown	0	0	0.2943279	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.6141521	4	XGBClassifier	ChemBERTa
CCCCCCCC(=O)O	Female | Elderly | Unknown	0	1	0.61512876	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	1	0	0.27871403	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	0	0	0.3047827	4	XGBClassifier	ChemBERTa
CCCCCON=O	Female | Elderly | Unknown	0	0	0.42253786	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	1	0.50929666	4	XGBClassifier	ChemBERTa
CCCO	Female | Elderly | Unknown	0	1	0.69887304	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Unknown	1	0	0.28594342	4	XGBClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Unknown	1	1	0.500844	4	XGBClassifier	ChemBERTa
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Elderly | Unknown	1	0	0.3778025	4	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Unknown	1	1	0.51519144	4	XGBClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Unknown	0	0	0.35648346	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Unknown	0	1	0.51204157	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Female | Elderly | Unknown	1	0	0.3665856	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Unknown	0	1	0.5717391	4	XGBClassifier	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Unknown	0	1	0.6136891	4	XGBClassifier	ChemBERTa
