SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.5268788013769659	4	RandomForestClassifier	ChemBERTa
CCCO	Female | Unknown | Average	1	1	0.8405832807913152	4	RandomForestClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Average	1	0	0.466035377159436	4	RandomForestClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Average	1	1	0.6229826121228657	4	RandomForestClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Average	0	1	0.5068609432792707	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Average	0	0	0.4946735866294956	4	RandomForestClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Unknown | Average	0	1	0.6547401819650717	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	1	1	0.541610328331793	4	RandomForestClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Average	1	1	0.6439634137317594	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Average	1	1	0.676021130887604	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Average	1	1	0.5572326086662083	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Average	0	0	0.4895912582603994	4	RandomForestClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Average	1	1	0.6917138235853196	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Average	1	1	0.6772714166548883	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Average	0	1	0.606673825369298	4	RandomForestClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Average	1	1	0.6392960522998817	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Average	1	1	0.6281691164737414	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Average	1	0	0.4599771789935437	4	RandomForestClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Average	1	1	0.5917489067531397	4	RandomForestClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Average	0	1	0.5572961276680726	4	RandomForestClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Female | Unknown | Average	0	1	0.601698642807627	4	RandomForestClassifier	ChemBERTa
NC(=O)NO	Female | Unknown | Average	0	1	0.5760404041529031	4	RandomForestClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Average	1	1	0.5890661373307557	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Average	1	1	0.5489781596533729	4	RandomForestClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Unknown | Average	0	1	0.6268312185829537	4	RandomForestClassifier	ChemBERTa
NCCCC(=O)O	Female | Unknown | Average	0	1	0.7249153956940539	4	RandomForestClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Average	0	0	0.4972695538007032	4	RandomForestClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Average	1	1	0.6945790567797171	4	RandomForestClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Average	1	1	0.6148391451318489	4	RandomForestClassifier	ChemBERTa
O=C([O-])CCCO	Female | Unknown | Average	1	1	0.5375122263068297	4	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Average	1	0	0.4123237141938801	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Average	1	1	0.5286888399035068	4	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Average	1	1	0.6137695638904299	4	RandomForestClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | High	0	1	0.6071644304908067	4	RandomForestClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | High	1	0	0.3510329364851181	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | High	1	1	0.5293781763790083	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | High	0	1	0.6807356995055743	4	RandomForestClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | High	0	0	0.461937879553134	4	RandomForestClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | High	1	1	0.51903852114154	4	RandomForestClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | High	0	0	0.4520048395958429	4	RandomForestClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | High	1	1	0.6108432924719369	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	0	1	0.6791916796963353	4	RandomForestClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | High	0	1	0.6626161853084465	4	RandomForestClassifier	ChemBERTa
CCCCCC(C)N	Female | Unknown | High	1	1	0.51678807944881	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	1	0.6227391660292045	4	RandomForestClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	1	1	0.5336424703105672	4	RandomForestClassifier	ChemBERTa
CCCCCON=O	Female | Unknown | High	1	1	0.536032427970648	4	RandomForestClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Unknown | High	1	1	0.5086088502287635	4	RandomForestClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Unknown | High	1	0	0.4321417984201614	4	RandomForestClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | High	0	0	0.4901595840322502	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | High	0	0	0.4804577344885314	4	RandomForestClassifier	ChemBERTa
CN1CC(=O)N=C1N	Female | Unknown | High	1	1	0.5321743497808626	4	RandomForestClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | High	0	1	0.577653107725583	4	RandomForestClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Unknown | High	0	1	0.5519358325764732	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	1	1	0.5249085040191934	4	RandomForestClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | High	1	1	0.5971483522229668	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | High	0	1	0.5984012978890206	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | High	0	0	0.4602316627713225	4	RandomForestClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | High	0	1	0.6632486521475018	4	RandomForestClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | High	1	1	0.5662191981617721	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | High	1	0	0.4952015856129788	4	RandomForestClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | High	0	1	0.5709903380956264	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | High	1	1	0.5911605204552661	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | High	1	0	0.495419465670402	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | High	0	0	0.4625713067854724	4	RandomForestClassifier	ChemBERTa
NC(=O)NO	Female | Unknown | High	1	1	0.5298622269511635	4	RandomForestClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | High	1	1	0.6064085993983647	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Unknown | High	1	1	0.500447019811209	4	RandomForestClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Unknown | High	0	1	0.5320999180802714	4	RandomForestClassifier	ChemBERTa
NCCCC(=O)O	Female | Unknown | High	0	1	0.6396434595849416	4	RandomForestClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | High	0	0	0.4917314003024114	4	RandomForestClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Unknown | High	1	0	0.4900476928573286	4	RandomForestClassifier	ChemBERTa
O=C([O-])CCCO	Female | Unknown | High	0	0	0.4976357813879946	4	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | High	1	0	0.4462757393129399	4	RandomForestClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | High	1	1	0.5160443608368414	4	RandomForestClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | High	1	0	0.4463417215575956	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | High	0	1	0.520756596081747	4	RandomForestClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | High	1	1	0.5141522358572147	4	RandomForestClassifier	ChemBERTa
OCC1NCC(O)C(O)C1O	Female | Unknown | High	1	0	0.4702143510462426	4	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | High	1	1	0.5776512885894545	4	RandomForestClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Unknown	0	1	0.5946578436796468	4	RandomForestClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Unknown	0	1	0.5391951192808988	4	RandomForestClassifier	ChemBERTa
C=CC(N)CCC(=O)O	Female | Unknown | Unknown	0	1	0.536237840316589	4	RandomForestClassifier	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	1	0.7559677109242149	4	RandomForestClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Unknown	1	0	0.3456693259130022	4	RandomForestClassifier	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Unknown	0	1	0.668023601076084	4	RandomForestClassifier	ChemBERTa
CC(=O)[O-]	Female | Unknown | Unknown	0	1	0.7153939171198838	4	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Unknown	1	0	0.4820270719906835	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Unknown	1	0	0.485414546776976	4	RandomForestClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Unknown	0	1	0.5134630681684367	4	RandomForestClassifier	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Unknown	1	1	0.6264207726849611	4	RandomForestClassifier	ChemBERTa
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	1	0.6269691591409132	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.6621210449474308	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	1	0.542571865176102	4	RandomForestClassifier	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Unknown	0	0	0.4775410027587002	4	RandomForestClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | Unknown	1	0	0.4907013646520066	4	RandomForestClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Unknown	0	0	0.4637424593586375	4	RandomForestClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.4969778145908161	4	RandomForestClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Unknown	0	0	0.4485051647215433	4	RandomForestClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Female | Unknown | Unknown	1	1	0.6133991430284933	4	RandomForestClassifier	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Unknown	0	0	0.4567646002849465	4	RandomForestClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.5511214651535614	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.6747184332631287	4	RandomForestClassifier	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Unknown	1	0	0.4403279727453472	4	RandomForestClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Unknown	0	0	0.4622564427508465	4	RandomForestClassifier	ChemBERTa
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Unknown | Unknown	0	0	0.4763229080231196	4	RandomForestClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Unknown	0	0	0.4406787497074999	4	RandomForestClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Unknown	0	1	0.6213285924064568	4	RandomForestClassifier	ChemBERTa
CCCCCC(C)N	Female | Unknown | Unknown	1	1	0.5310965033200485	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.6085569959414897	4	RandomForestClassifier	ChemBERTa
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Unknown	0	0	0.4913166820415118	4	RandomForestClassifier	ChemBERTa
CCCCCCCC(=O)O	Female | Unknown | Unknown	0	1	0.6103916993178822	4	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	1	0.5288137616934689	4	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	1	0.5199227973208198	4	RandomForestClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	1	0	0.4929752144642276	4	RandomForestClassifier	ChemBERTa
CCCCCON=O	Female | Unknown | Unknown	0	1	0.5046211484453491	4	RandomForestClassifier	ChemBERTa
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Unknown | Unknown	1	0	0.4105375147179771	4	RandomForestClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Unknown | Unknown	1	0	0.4877036798117621	4	RandomForestClassifier	ChemBERTa
CCCO	Female | Unknown | Unknown	0	1	0.7732399655826145	4	RandomForestClassifier	ChemBERTa
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Unknown | Unknown	0	1	0.6435196204294518	4	RandomForestClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Unknown	1	0	0.4082486357349678	4	RandomForestClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Unknown	1	1	0.5559673055147738	4	RandomForestClassifier	ChemBERTa
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Unknown | Unknown	1	0	0.373310020511614	4	RandomForestClassifier	ChemBERTa
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Unknown	0	1	0.5493548418419953	4	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Unknown	1	1	0.6156595030728851	4	RandomForestClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Unknown	0	0	0.4841424171741373	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Unknown	0	0	0.4633956946125514	4	RandomForestClassifier	ChemBERTa
CN1CC(=O)N=C1N	Female | Unknown | Unknown	1	0	0.4784318192951354	4	RandomForestClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Unknown	0	1	0.519290295645328	4	RandomForestClassifier	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Unknown	0	1	0.6413676741435989	4	RandomForestClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Unknown | Unknown	1	1	0.5343809304171621	4	RandomForestClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.5338360394176268	4	RandomForestClassifier	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	1	0	0.4445781920671808	4	RandomForestClassifier	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	0	1	0.5425226392988758	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.5220090500633879	4	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	0	0.4980631369047926	4	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	1	0.5896180869389669	4	RandomForestClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Unknown	0	1	0.5464510103332552	4	RandomForestClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Unknown	1	1	0.5806023961530008	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Unknown	1	0	0.4843947423615761	4	RandomForestClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Unknown	1	1	0.5968043507325551	4	RandomForestClassifier	ChemBERTa
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Unknown	1	1	0.5175207353400559	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Unknown	1	1	0.5414485393471193	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Unknown	0	0	0.4886467418502785	4	RandomForestClassifier	ChemBERTa
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Unknown	0	0	0.4888683731420852	4	RandomForestClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Unknown	1	1	0.602184937885241	4	RandomForestClassifier	ChemBERTa
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Unknown	1	1	0.5671262651390945	4	RandomForestClassifier	ChemBERTa
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	1	1	0.6423221363316647	4	RandomForestClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.5675055605802817	4	RandomForestClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Unknown	1	1	0.5332666896084428	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Unknown	1	1	0.6100783487867334	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Unknown	1	0	0.4445113979210811	4	RandomForestClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Unknown	0	0	0.4968346904373631	4	RandomForestClassifier	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	0	1	0.5025878720488313	4	RandomForestClassifier	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Unknown	0	1	0.5124933738782657	4	RandomForestClassifier	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Unknown	0	1	0.5416597707119988	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Unknown	1	1	0.5360334277263512	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Unknown	1	0	0.4067160751539029	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Unknown	1	0	0.4173930612443678	4	RandomForestClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Unknown	1	1	0.5642748195160702	4	RandomForestClassifier	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Unknown	0	1	0.5290280687297876	4	RandomForestClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Unknown	0	0	0.4263934998228298	4	RandomForestClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Unknown	0	0	0.4882189723565738	4	RandomForestClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Female | Unknown | Unknown	0	1	0.6040441063005633	4	RandomForestClassifier	ChemBERTa
NC(=O)NO	Female | Unknown | Unknown	1	0	0.4934550197038394	4	RandomForestClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	1	0.5272140444012734	4	RandomForestClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Unknown	0	1	0.5597218822321496	4	RandomForestClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Unknown	1	1	0.5377926238909871	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Unknown	1	0	0.4578831347053024	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Unknown	0	0	0.498914884799099	4	RandomForestClassifier	ChemBERTa
NC1Cc2cc3c(cc2C1)OCO3	Female | Unknown | Unknown	1	1	0.5503519476048293	4	RandomForestClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Unknown | Unknown	0	1	0.5317542182764191	4	RandomForestClassifier	ChemBERTa
NCCCC(=O)O	Female | Unknown | Unknown	0	1	0.662124647907411	4	RandomForestClassifier	ChemBERTa
NCCCN(CCCN)CCCCN(CCCN)CCCN	Female | Unknown | Unknown	0	1	0.579352060283699	4	RandomForestClassifier	ChemBERTa
NCCNCCNCCN	Female | Unknown | Unknown	0	1	0.7411081694437647	4	RandomForestClassifier	ChemBERTa
