SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Low	1	0	0.30156803	3	XGBClassifier	CDDD
Cc1nc(C)c(C)nc1C	Female | Adult | Low	0	0	0.33841005	3	XGBClassifier	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adult | Low	1	0	0.45495132	3	XGBClassifier	CDDD
Cc1ncsc1CCCl	Female | Adult | Low	1	1	0.55325335	3	XGBClassifier	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Adult | Low	1	0	0.4392277	3	XGBClassifier	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Adult | Low	0	1	0.6634156	3	XGBClassifier	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adult | Low	0	1	0.60400105	3	XGBClassifier	CDDD
FC(F)(F)C(F)(F)C(F)(F)F	Female | Adult | Low	1	0	0.4236975	3	XGBClassifier	CDDD
FC(F)CC(F)(F)F	Female | Adult | Low	1	0	0.43668634	3	XGBClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Female | Adult | Low	1	1	0.54194564	3	XGBClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | Low	0	1	0.6012659	3	XGBClassifier	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Adult | Low	0	1	0.74203366	3	XGBClassifier	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Adult | Low	0	0	0.47486955	3	XGBClassifier	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Adult | Low	0	0	0.25046915	3	XGBClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adult | Low	0	0	0.44729984	3	XGBClassifier	CDDD
NCc1ccc(S(N)(=O)=O)cc1	Female | Adult | Low	0	0	0.3523737	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adult | Low	1	0	0.4382311	3	XGBClassifier	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Female | Adult | Low	1	0	0.1922912	3	XGBClassifier	CDDD
Nc1ccncc1	Female | Adult | Low	1	0	0.31857622	3	XGBClassifier	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Adult | Low	0	0	0.35362247	3	XGBClassifier	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Adult | Low	1	1	0.5553836	3	XGBClassifier	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Adult | Low	1	0	0.3540451	3	XGBClassifier	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Adult | Low	1	1	0.68898785	3	XGBClassifier	CDDD
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Adult | Low	1	0	0.46696734	3	XGBClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adult | Low	0	1	0.56803703	3	XGBClassifier	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Adult | Low	1	0	0.3720736	3	XGBClassifier	CDDD
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Adult | Low	0	0	0.46013907	3	XGBClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Adult | Low	0	0	0.35895845	3	XGBClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Adult | Low	0	0	0.29876205	3	XGBClassifier	CDDD
O=CO	Female | Adult | Low	0	0	0.42607552	3	XGBClassifier	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Adult | Low	0	0	0.2964487	3	XGBClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | Low	1	1	0.5445062	3	XGBClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adult | Low	1	1	0.58357525	3	XGBClassifier	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adult | Low	0	1	0.52640885	3	XGBClassifier	CDDD
O=c1ccc2ccccc2o1	Female | Adult | Low	1	0	0.38268638	3	XGBClassifier	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Adult | Low	1	1	0.5097132	3	XGBClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Adult | Low	1	0	0.41878888	3	XGBClassifier	CDDD
OC1COC2C(O)COC12	Female | Adult | Low	1	0	0.3984491	3	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adult | Low	0	1	0.62749743	3	XGBClassifier	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Adult | Low	0	0	0.3374221	3	XGBClassifier	CDDD
Oc1ccccc1-c1ccccc1	Female | Adult | Low	0	0	0.3384102	3	XGBClassifier	CDDD
c1ccc2ccccc2c1	Female | Adult | Low	0	0	0.23531222	3	XGBClassifier	CDDD
C#CCN(C)C(C)Cc1ccccc1	Female | Adult | Average	1	1	0.60250014	3	XGBClassifier	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Adult | Average	0	1	0.6484124	3	XGBClassifier	CDDD
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Female | Adult | Average	1	1	0.52162063	3	XGBClassifier	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Adult | Average	1	0	0.31003734	3	XGBClassifier	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adult | Average	1	0	0.43770987	3	XGBClassifier	CDDD
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Average	1	0	0.278962	3	XGBClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Average	1	0	0.23622261	3	XGBClassifier	CDDD
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCCO)c(I)c(C(=O)NCC(O)CO)c1I	Female | Adult | Average	1	0	0.43997994	3	XGBClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adult | Average	1	0	0.47704628	3	XGBClassifier	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adult | Average	1	1	0.5097178	3	XGBClassifier	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adult | Average	1	0	0.25591964	3	XGBClassifier	CDDD
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | Average	1	0	0.42993718	3	XGBClassifier	CDDD
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Adult | Average	0	1	0.50685275	3	XGBClassifier	CDDD
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Adult | Average	1	1	0.5329693	3	XGBClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adult | Average	0	1	0.5749014	3	XGBClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adult | Average	1	1	0.64867896	3	XGBClassifier	CDDD
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Adult | Average	1	1	0.71939117	3	XGBClassifier	CDDD
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Adult | Average	1	0	0.43608	3	XGBClassifier	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adult | Average	0	1	0.60634553	3	XGBClassifier	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adult | Average	0	1	0.5839118	3	XGBClassifier	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Adult | Average	0	1	0.52807933	3	XGBClassifier	CDDD
CC(Nc1ncnc2nc[nH]c12)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1	Female | Adult | Average	1	1	0.5469886	3	XGBClassifier	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | Average	1	1	0.5078524	3	XGBClassifier	CDDD
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Adult | Average	1	0	0.40626281	3	XGBClassifier	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Adult | Average	1	0	0.39984113	3	XGBClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Female | Adult | Average	0	1	0.5593379	3	XGBClassifier	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Adult | Average	1	0	0.48312613	3	XGBClassifier	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Adult | Average	0	0	0.2135849	3	XGBClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adult | Average	1	0	0.4528532	3	XGBClassifier	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Adult | Average	1	1	0.5409653	3	XGBClassifier	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adult | Average	1	1	0.5065125	3	XGBClassifier	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Adult | Average	1	0	0.38137203	3	XGBClassifier	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Adult | Average	1	0	0.46759003	3	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Adult | Average	1	1	0.51464	3	XGBClassifier	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Adult | Average	1	1	0.5355317	3	XGBClassifier	CDDD
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Adult | Average	1	1	0.60757333	3	XGBClassifier	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adult | Average	0	0	0.48428777	3	XGBClassifier	CDDD
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Female | Adult | Average	1	1	0.57609296	3	XGBClassifier	CDDD
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Adult | Average	1	1	0.57056725	3	XGBClassifier	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Adult | Average	1	1	0.5339236	3	XGBClassifier	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Adult | Average	1	0	0.4589628	3	XGBClassifier	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Adult | Average	1	1	0.70263535	3	XGBClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adult | Average	0	0	0.4635901	3	XGBClassifier	CDDD
CNCC(O)c1cccc(O)c1	Female | Adult | Average	1	1	0.8183525	3	XGBClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adult | Average	0	1	0.644718	3	XGBClassifier	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adult | Average	0	1	0.68834084	3	XGBClassifier	CDDD
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Adult | Average	0	1	0.5335436	3	XGBClassifier	CDDD
COC1COC2C(OC)COC12	Female | Adult | Average	1	1	0.55447423	3	XGBClassifier	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Adult | Average	1	0	0.46467185	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adult | Average	1	0	0.37947392	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adult | Average	1	0	0.3288959	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Female | Adult | Average	1	1	0.5558612	3	XGBClassifier	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Adult | Average	1	0	0.44119838	3	XGBClassifier	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Female | Adult | Average	1	1	0.6512503	3	XGBClassifier	CDDD
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Adult | Average	1	1	0.73316485	3	XGBClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Adult | Average	1	1	0.74599695	3	XGBClassifier	CDDD
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Adult | Average	1	1	0.71244764	3	XGBClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adult | Average	1	1	0.7631152	3	XGBClassifier	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Adult | Average	1	0	0.23118827	3	XGBClassifier	CDDD
Cc1cc(=O)oc2cc(O)ccc12	Female | Adult | Average	0	0	0.35275564	3	XGBClassifier	CDDD
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Female | Adult | Average	1	1	0.69594	3	XGBClassifier	CDDD
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Adult | Average	1	0	0.27288017	3	XGBClassifier	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Average	0	0	0.43221766	3	XGBClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Female | Adult | Average	0	0	0.22895037	3	XGBClassifier	CDDD
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Adult | Average	0	0	0.42234683	3	XGBClassifier	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adult | Average	1	1	0.7004688	3	XGBClassifier	CDDD
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Adult | Average	0	0	0.37360355	3	XGBClassifier	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Adult | Average	0	1	0.60318506	3	XGBClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Adult | Average	1	0	0.34374076	3	XGBClassifier	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Adult | Average	1	0	0.29872262	3	XGBClassifier	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Average	1	0	0.2913975	3	XGBClassifier	CDDD
Cc1nc(C)c(C)nc1C	Female | Adult | Average	0	0	0.3467301	3	XGBClassifier	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adult | Average	1	0	0.42892024	3	XGBClassifier	CDDD
Cc1ncsc1CCCl	Female | Adult | Average	0	1	0.5743792	3	XGBClassifier	CDDD
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Female | Adult | Average	1	0	0.41515326	3	XGBClassifier	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Adult | Average	1	0	0.4355426	3	XGBClassifier	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Adult | Average	1	1	0.6986169	3	XGBClassifier	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adult | Average	1	1	0.6276039	3	XGBClassifier	CDDD
FC(F)CC(F)(F)F	Female | Adult | Average	1	0	0.4048893	3	XGBClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Female | Adult | Average	1	0	0.47087952	3	XGBClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | Average	0	1	0.60673136	3	XGBClassifier	CDDD
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Adult | Average	0	1	0.56559527	3	XGBClassifier	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Adult | Average	0	1	0.77071357	3	XGBClassifier	CDDD
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Average	1	0	0.2591883	3	XGBClassifier	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Average	1	0	0.4689892	3	XGBClassifier	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Adult | Average	0	0	0.24042714	3	XGBClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adult | Average	0	1	0.52183926	3	XGBClassifier	CDDD
NCc1ccc(S(N)(=O)=O)cc1	Female | Adult | Average	1	0	0.3196378	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Adult | Average	1	1	0.68714285	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adult | Average	1	0	0.48454612	3	XGBClassifier	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Female | Adult | Average	0	0	0.17254396	3	XGBClassifier	CDDD
Nc1ccncc1	Female | Adult | Average	0	0	0.333035	3	XGBClassifier	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Adult | Average	1	1	0.5974997	3	XGBClassifier	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Adult | Average	1	0	0.45611107	3	XGBClassifier	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Adult | Average	1	1	0.6318295	3	XGBClassifier	CDDD
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Adult | Average	1	0	0.38959232	3	XGBClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adult | Average	0	1	0.637835	3	XGBClassifier	CDDD
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Female | Adult | Average	1	0	0.4937156	3	XGBClassifier	CDDD
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Adult | Average	0	0	0.4229655	3	XGBClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Adult | Average	1	0	0.48547915	3	XGBClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Adult | Average	0	0	0.39579684	3	XGBClassifier	CDDD
O=CO	Female | Adult | Average	0	0	0.4839191	3	XGBClassifier	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Adult | Average	0	0	0.29400185	3	XGBClassifier	CDDD
O=[N+]([O-])OC1COC2C(O)COC12	Female | Adult | Average	1	0	0.35603696	3	XGBClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | Average	1	1	0.5689748	3	XGBClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adult | Average	1	1	0.5962076	3	XGBClassifier	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adult | Average	0	1	0.51583564	3	XGBClassifier	CDDD
O=c1ccc2ccccc2o1	Female | Adult | Average	1	0	0.42472076	3	XGBClassifier	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Adult | Average	1	1	0.5854987	3	XGBClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Adult | Average	1	1	0.52515024	3	XGBClassifier	CDDD
OC1COC2C(O)COC12	Female | Adult | Average	1	0	0.42865124	3	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adult | Average	0	1	0.6364914	3	XGBClassifier	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Adult | Average	0	0	0.3193739	3	XGBClassifier	CDDD
c1ccc2ccccc2c1	Female | Adult | Average	0	0	0.22733365	3	XGBClassifier	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Adult | High	0	1	0.5393911	3	XGBClassifier	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Adult | High	0	0	0.3374306	3	XGBClassifier	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adult | High	0	0	0.38227344	3	XGBClassifier	CDDD
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adult | High	1	0	0.2432257	3	XGBClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | High	1	0	0.20671378	3	XGBClassifier	CDDD
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Adult | High	1	0	0.16107471	3	XGBClassifier	CDDD
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Adult | High	1	1	0.5022714	3	XGBClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adult | High	1	0	0.43506896	3	XGBClassifier	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adult | High	0	0	0.41076916	3	XGBClassifier	CDDD
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | High	1	0	0.42696232	3	XGBClassifier	CDDD
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Adult | High	1	1	0.5241697	3	XGBClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adult | High	1	1	0.53479886	3	XGBClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adult | High	1	1	0.6144892	3	XGBClassifier	CDDD
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Adult | High	1	1	0.66745305	3	XGBClassifier	CDDD
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Adult | High	1	0	0.46013096	3	XGBClassifier	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adult | High	1	1	0.5987088	3	XGBClassifier	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adult | High	0	1	0.59197867	3	XGBClassifier	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Adult | High	1	0	0.47021574	3	XGBClassifier	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | High	0	0	0.46531585	3	XGBClassifier	CDDD
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Adult | High	1	0	0.4523996	3	XGBClassifier	CDDD
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Adult | High	1	0	0.35854277	3	XGBClassifier	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Adult | High	0	0	0.3229375	3	XGBClassifier	CDDD
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | High	1	0	0.26299322	3	XGBClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Female | Adult | High	0	0	0.46714434	3	XGBClassifier	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Adult | High	1	0	0.39044416	3	XGBClassifier	CDDD
