SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Adult | Unknown	1	1	0.8473454009308437	1	LogisticRegression	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Adult | Unknown	1	1	0.6194397131472763	1	LogisticRegression	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Adult | Unknown	0	0	0.0471476900462305	1	LogisticRegression	CDDD
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Adult | Unknown	1	1	0.5712288013549726	1	LogisticRegression	CDDD
CC(C)(S)C(N)C(=O)O	Female | Adult | Unknown	1	1	0.8102245379337257	1	LogisticRegression	CDDD
CC(C)C(N)C(=O)O	Female | Adult | Unknown	0	0	0.1624539148351485	1	LogisticRegression	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adult | Unknown	1	0	0.4491195850757756	1	LogisticRegression	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	0	1	0.8564325729618302	1	LogisticRegression	CDDD
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	1	0	0.3393816928658691	1	LogisticRegression	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | Unknown	1	0	0.4927315775844288	1	LogisticRegression	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | Unknown	1	1	0.5311646758856978	1	LogisticRegression	CDDD
CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1	Female | Adult | Unknown	0	1	0.9048702521337828	1	LogisticRegression	CDDD
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Unknown	1	1	0.6545562511577332	1	LogisticRegression	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | Unknown	1	1	0.7061711496963525	1	LogisticRegression	CDDD
CC(C)NNC(=O)c1ccncc1	Female | Adult | Unknown	1	1	0.5812664173158211	1	LogisticRegression	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Female | Adult | Unknown	0	0	0.3913461045084744	1	LogisticRegression	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Adult | Unknown	0	0	0.1939313029580858	1	LogisticRegression	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adult | Unknown	1	1	0.7643985880917449	1	LogisticRegression	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Adult | Unknown	0	1	0.7883657066830436	1	LogisticRegression	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | Unknown	0	0	0.1944276483924966	1	LogisticRegression	CDDD
CC(N)C(O)c1ccc(O)c(O)c1	Female | Adult | Unknown	1	1	0.8671102497267431	1	LogisticRegression	CDDD
CC(N)C(O)c1ccccc1	Female | Adult | Unknown	1	1	0.8052015257730443	1	LogisticRegression	CDDD
CC(O)C(=O)[O-]	Female | Adult | Unknown	1	0	0.421003761021032	1	LogisticRegression	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | Unknown	1	1	0.6842717179389654	1	LogisticRegression	CDDD
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adult | Unknown	0	1	0.9360205140800512	1	LogisticRegression	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adult | Unknown	1	1	0.9920355698712056	1	LogisticRegression	CDDD
CC(S)C(=O)NCC(=O)O	Female | Adult | Unknown	1	1	0.6365024727697934	1	LogisticRegression	CDDD
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Female | Adult | Unknown	1	1	0.8501474965041169	1	LogisticRegression	CDDD
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Adult | Unknown	1	0	0.1180496693122541	1	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | Unknown	1	1	0.5109688934683169	1	LogisticRegression	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adult | Unknown	1	1	0.6450797006929632	1	LogisticRegression	CDDD
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Female | Adult | Unknown	1	1	0.5856009081682865	1	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COP(=O)(O)O	Female | Adult | Unknown	0	1	0.8006298704484832	1	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Unknown	1	0	0.348598135421661	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	1	1	0.7538640143674709	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	1	1	0.70233792492278	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | Unknown	1	1	0.8178428901641805	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Unknown	0	0	0.4188057173726994	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | Unknown	0	1	0.6150012745171185	1	LogisticRegression	CDDD
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Adult | Unknown	1	0	0.2156441446046384	1	LogisticRegression	CDDD
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Female | Adult | Unknown	1	0	0.4386760390289529	1	LogisticRegression	CDDD
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | Unknown	0	0	0.4131916426359616	1	LogisticRegression	CDDD
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	0	1	0.8380418503083582	1	LogisticRegression	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | Unknown	1	1	0.9204094023795912	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Unknown	0	1	0.5348906838222646	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Unknown	0	1	0.9452217489953624	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	0	1	0.8392164313953483	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	0	1	0.9399834182341054	1	LogisticRegression	CDDD
CC1CCC(C(C)C)C(O)C1	Female | Adult | Unknown	0	1	0.7421707654882737	1	LogisticRegression	CDDD
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Female | Adult | Unknown	0	0	0.3436948174340836	1	LogisticRegression	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Unknown	1	1	0.9569726122730032	1	LogisticRegression	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Unknown	1	0	0.4564470046005878	1	LogisticRegression	CDDD
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Adult | Unknown	1	0	0.1570389124246588	1	LogisticRegression	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adult | Unknown	1	1	0.537031152084549	1	LogisticRegression	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Adult | Unknown	1	0	0.3150625144283457	1	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adult | Unknown	1	1	0.916997011446388	1	LogisticRegression	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Adult | Unknown	1	1	0.6075989970553821	1	LogisticRegression	CDDD
CCCC(CCC)C(=O)O	Female | Adult | Unknown	1	0	0.2683458131936485	1	LogisticRegression	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | Unknown	0	1	0.7966515814279065	1	LogisticRegression	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adult | Unknown	1	1	0.8686251002620775	1	LogisticRegression	CDDD
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)O	Female | Adult | Unknown	1	1	0.8188946048468617	1	LogisticRegression	CDDD
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Adult | Unknown	1	1	0.9985559452389152	1	LogisticRegression	CDDD
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Adult | Unknown	1	1	0.9856610698155756	1	LogisticRegression	CDDD
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.864337370011597	1	LogisticRegression	CDDD
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Adult | Unknown	1	0	0.3221917889153916	1	LogisticRegression	CDDD
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Adult | Unknown	1	0	0.2775266590497762	1	LogisticRegression	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Adult | Unknown	1	0	0.0633822183060487	1	LogisticRegression	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Adult | Unknown	1	0	0.1249926313336956	1	LogisticRegression	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Adult | Unknown	1	1	0.9690075137649242	1	LogisticRegression	CDDD
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Female | Adult | Unknown	0	1	0.5380083204758251	1	LogisticRegression	CDDD
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Female | Adult | Unknown	1	1	0.94899718414231	1	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12	Female | Adult | Unknown	1	1	0.6754228497949437	1	LogisticRegression	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Adult | Unknown	1	0	0.179237672672312	1	LogisticRegression	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Adult | Unknown	0	1	0.744178791010968	1	LogisticRegression	CDDD
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | Unknown	1	1	0.614152717048165	1	LogisticRegression	CDDD
CNC(C)C(O)c1ccccc1	Female | Adult | Unknown	1	1	0.9636118829910184	1	LogisticRegression	CDDD
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Female | Adult | Unknown	1	1	0.5625206853089144	1	LogisticRegression	CDDD
CNCC(O)c1ccc(O)c(O)c1	Female | Adult | Unknown	1	1	0.8788131325506113	1	LogisticRegression	CDDD
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Adult | Unknown	1	1	0.5507780021556486	1	LogisticRegression	CDDD
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Adult | Unknown	1	1	0.7838138710481362	1	LogisticRegression	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adult | Unknown	1	1	0.6853495450059766	1	LogisticRegression	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Adult | Unknown	1	1	0.9760401270703634	1	LogisticRegression	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adult | Unknown	1	0	0.0144098762412945	1	LogisticRegression	CDDD
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Unknown	1	1	0.8428614121563764	1	LogisticRegression	CDDD
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Female | Adult | Unknown	0	1	0.9526577212268248	1	LogisticRegression	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Unknown	0	1	0.7955073114971338	1	LogisticRegression	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Adult | Unknown	1	1	0.7347475423164314	1	LogisticRegression	CDDD
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Adult | Unknown	0	0	0.4200033533324026	1	LogisticRegression	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | Unknown	1	1	0.964884116400296	1	LogisticRegression	CDDD
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Adult | Unknown	0	1	0.8302821278003759	1	LogisticRegression	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | Unknown	1	1	0.991168835007738	1	LogisticRegression	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Adult | Unknown	1	1	0.8595972331163987	1	LogisticRegression	CDDD
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Adult | Unknown	1	0	0.4298219861153054	1	LogisticRegression	CDDD
CSCCC(N)C(=O)O	Female | Adult | Unknown	1	1	0.7438010490096605	1	LogisticRegression	CDDD
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Adult | Unknown	1	0	0.1473492131897233	1	LogisticRegression	CDDD
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Female | Adult | Unknown	0	1	0.6257905367821308	1	LogisticRegression	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | Unknown	1	1	0.6931237136263346	1	LogisticRegression	CDDD
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Adult | Unknown	0	1	0.5720094183308596	1	LogisticRegression	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adult | Unknown	1	1	0.6755382470636562	1	LogisticRegression	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Adult | Unknown	1	1	0.7922192300223407	1	LogisticRegression	CDDD
NC(=O)CCC(N)C(=O)O	Female | Adult | Unknown	0	0	0.2705111426155007	1	LogisticRegression	CDDD
NC(=O)CN1CC(O)CC1=O	Female | Adult | Unknown	1	0	0.3281383543324818	1	LogisticRegression	CDDD
NC(=O)NC(CCC(=O)O)C(=O)O	Female | Adult | Unknown	0	0	0.080203046276417	1	LogisticRegression	CDDD
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Female | Adult | Unknown	1	1	0.6964971988162425	1	LogisticRegression	CDDD
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Adult | Unknown	1	1	0.6028816088996127	1	LogisticRegression	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Adult | Unknown	1	1	0.6691797940641913	1	LogisticRegression	CDDD
NC(CCS)C(=O)O	Female | Adult | Unknown	0	1	0.5372371421721023	1	LogisticRegression	CDDD
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Adult | Unknown	0	1	0.9934880625792196	1	LogisticRegression	CDDD
NCC(O)CCC(N)C(=O)O	Female | Adult | Unknown	1	1	0.6361476932545669	1	LogisticRegression	CDDD
NCC1CCC(C(=O)O)CC1	Female | Adult | Unknown	1	0	0.3988877533230662	1	LogisticRegression	CDDD
NCCCC(N)C(=O)O	Female | Adult | Unknown	1	0	0.4246115599163326	1	LogisticRegression	CDDD
NCc1ccc(C(=O)O)cc1	Female | Adult | Unknown	0	0	0.0895664306816467	1	LogisticRegression	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adult | Unknown	1	0	0.4199795895523994	1	LogisticRegression	CDDD
Nc1ccc(C(=O)NCC(=O)O)cc1	Female | Adult | Unknown	0	0	0.0981226119831711	1	LogisticRegression	CDDD
Nc1ccc(C(=O)O)c(O)c1	Female | Adult | Unknown	1	0	0.0277802859119615	1	LogisticRegression	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | Unknown	1	1	0.9892019336954848	1	LogisticRegression	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | Unknown	1	1	0.9885949989406444	1	LogisticRegression	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Adult | Unknown	1	1	0.83000480339753	1	LogisticRegression	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | Unknown	0	0	0.4559726523663991	1	LogisticRegression	CDDD
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Adult | Unknown	1	1	0.7976550945627952	1	LogisticRegression	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Adult | Unknown	0	1	0.6433278837145642	1	LogisticRegression	CDDD
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Female | Adult | Unknown	0	1	0.9318104862985296	1	LogisticRegression	CDDD
O=C(O)C(O)C(O)C(=O)O	Female | Adult | Unknown	0	1	0.6095010383773045	1	LogisticRegression	CDDD
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Female | Adult | Unknown	0	1	0.8584686057999412	1	LogisticRegression	CDDD
O=C(O)C1C(=CCO)OC2CC(=O)N21	Female | Adult | Unknown	0	1	0.750906839901421	1	LogisticRegression	CDDD
O=C(O)C1CCCN1	Female | Adult | Unknown	0	0	0.2062777780604437	1	LogisticRegression	CDDD
O=C(O)CCCCC1CCSS1	Female | Adult | Unknown	0	1	0.5581359360611363	1	LogisticRegression	CDDD
O=C(O)CCCCC1SCC2NC(=O)NC21	Female | Adult | Unknown	0	1	0.7491359118766412	1	LogisticRegression	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | Unknown	1	1	0.9941538932598672	1	LogisticRegression	CDDD
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Adult | Unknown	0	1	0.8910220300245177	1	LogisticRegression	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Unknown	0	0	0.2029219869797129	1	LogisticRegression	CDDD
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Female | Adult | Unknown	0	1	0.5584793331480693	1	LogisticRegression	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Adult | Unknown	0	0	0.2808287664914872	1	LogisticRegression	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Female | Adult | Unknown	0	1	0.6603073665769766	1	LogisticRegression	CDDD
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Unknown	0	0	0.3009227428953913	1	LogisticRegression	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adult | Unknown	1	1	0.8826349120981345	1	LogisticRegression	CDDD
O=C1CCC(C(=O)O)N1	Female | Adult | Unknown	1	0	0.1966623273028699	1	LogisticRegression	CDDD
O=C1CCC(C(=O)[O-])N1	Female | Adult | Unknown	1	0	0.2657957672485054	1	LogisticRegression	CDDD
O=C1OC(CO)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.5555060842866112	1	LogisticRegression	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adult | Unknown	1	1	0.927438733426381	1	LogisticRegression	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adult | Unknown	1	0	0.4034258291452312	1	LogisticRegression	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.8323286729107496	1	LogisticRegression	CDDD
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Adult | Unknown	1	0	0.4073962465802579	1	LogisticRegression	CDDD
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Elderly | Low	1	0	0.2047774391950657	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Elderly | Low	1	0	0.3467807746850661	1	LogisticRegression	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Elderly | Low	1	1	0.8673031608023685	1	LogisticRegression	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Elderly | Low	1	0	0.224120610016533	1	LogisticRegression	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Low	0	1	0.6323661722795234	1	LogisticRegression	CDDD
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Female | Elderly | Low	0	0	0.1333151757979662	1	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Elderly | Low	1	0	0.1200698750540832	1	LogisticRegression	CDDD
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Female | Elderly | Low	1	1	0.5045880678578605	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Elderly | Low	1	1	0.8671151409437179	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Elderly | Low	0	1	0.6340283562925629	1	LogisticRegression	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Elderly | Low	0	0	0.4237708664750923	1	LogisticRegression	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Elderly | Low	1	0	0.0066184173456657	1	LogisticRegression	CDDD
CC(C)C(N)C(=O)O	Female | Elderly | Low	1	0	0.0263039801320161	1	LogisticRegression	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Elderly | Low	0	0	0.2862891958430563	1	LogisticRegression	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Elderly | Low	1	1	0.5389328965178546	1	LogisticRegression	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Elderly | Low	0	0	0.2027774917722246	1	LogisticRegression	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Elderly | Low	1	0	0.2843660231884296	1	LogisticRegression	CDDD
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Low	1	0	0.3107269452317452	1	LogisticRegression	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Elderly | Low	1	0	0.4300063189312697	1	LogisticRegression	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Elderly | Low	1	0	0.4887112339667196	1	LogisticRegression	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Elderly | Low	0	0	0.4061145077630894	1	LogisticRegression	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Elderly | Low	0	0	0.0361908114023855	1	LogisticRegression	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Elderly | Low	1	0	0.4663882362116496	1	LogisticRegression	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Elderly | Low	1	1	0.9495948150533696	1	LogisticRegression	CDDD
CC(S)C(=O)NCC(=O)O	Female | Elderly | Low	0	0	0.293755808182022	1	LogisticRegression	CDDD
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Elderly | Low	1	0	0.0185734304594918	1	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Elderly | Low	0	0	0.2962871894266805	1	LogisticRegression	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Elderly | Low	1	0	0.3771064139149866	1	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Elderly | Low	0	0	0.1383125046883722	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Elderly | Low	0	1	0.6154269080731865	1	LogisticRegression	CDDD
