SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Average	1	1	0.8238822	1	XGBClassifier	RDKit
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Elderly | Average	1	1	0.6082825	1	XGBClassifier	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Elderly | Average	1	1	0.61604214	1	XGBClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | Average	0	1	0.8040515	1	XGBClassifier	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Elderly | Average	1	1	0.8339045	1	XGBClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | Average	1	1	0.6810279	1	XGBClassifier	RDKit
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | Average	1	1	0.8370413	1	XGBClassifier	RDKit
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Elderly | Average	0	1	0.60821754	1	XGBClassifier	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Elderly | Average	1	1	0.61760503	1	XGBClassifier	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Elderly | Average	0	0	0.45158055	1	XGBClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | Average	1	1	0.67250323	1	XGBClassifier	RDKit
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Elderly | Average	0	1	0.6462998	1	XGBClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | Average	0	1	0.8655465	1	XGBClassifier	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Elderly | Average	1	1	0.50975984	1	XGBClassifier	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | Average	0	0	0.10058529	1	XGBClassifier	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Elderly | Average	0	0	0.2026105	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Elderly | Average	0	1	0.73455715	1	XGBClassifier	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | Average	1	1	0.7396611	1	XGBClassifier	RDKit
NC(=O)CCC(N)C(=O)O	Unknown | Elderly | Average	0	0	0.49082467	1	XGBClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | Average	0	0	0.37570342	1	XGBClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | Average	1	0	0.45217526	1	XGBClassifier	RDKit
NC(CCS)C(=O)O	Unknown | Elderly | Average	0	0	0.25330377	1	XGBClassifier	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Elderly | Average	1	0	0.44072902	1	XGBClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Unknown | Elderly | Average	1	0	0.26074535	1	XGBClassifier	RDKit
NCCCC(N)C(=O)O	Unknown | Elderly | Average	1	0	0.20884359	1	XGBClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | Average	1	0	0.41449046	1	XGBClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Unknown | Elderly | Average	0	0	0.23640531	1	XGBClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | Average	1	1	0.6886318	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | Average	1	1	0.57238185	1	XGBClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Elderly | Average	0	0	0.37241444	1	XGBClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Elderly | Average	0	1	0.6900935	1	XGBClassifier	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Elderly | Average	1	1	0.6679425	1	XGBClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Elderly | Average	1	1	0.66684085	1	XGBClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Unknown | Elderly | Average	0	1	0.6318803	1	XGBClassifier	RDKit
O=C(O)C1CCCN1	Unknown | Elderly | Average	0	0	0.16047408	1	XGBClassifier	RDKit
O=C(O)CCCCC1CCSS1	Unknown | Elderly | Average	1	0	0.17783666	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | Average	0	0	0.29499555	1	XGBClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Average	0	0	0.25731507	1	XGBClassifier	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Average	0	0	0.24652779	1	XGBClassifier	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | Average	0	0	0.18404984	1	XGBClassifier	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Average	1	0	0.31828004	1	XGBClassifier	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Elderly | Average	1	0	0.31635845	1	XGBClassifier	RDKit
O=C1CCC(C(=O)O)N1	Unknown | Elderly | Average	1	0	0.26141503	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Unknown | Elderly | Average	0	0	0.34903216	1	XGBClassifier	RDKit
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Average	0	0	0.4166099	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | Average	1	0	0.345329	1	XGBClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | Average	1	0	0.2879153	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | Average	1	0	0.35352	1	XGBClassifier	RDKit
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Elderly | Average	1	0	0.3241482	1	XGBClassifier	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Elderly | High	1	1	0.577618	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Elderly | High	1	0	0.43528503	1	XGBClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Elderly | High	1	1	0.5274995	1	XGBClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | High	1	1	0.73886067	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | High	0	0	0.30528158	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | High	0	1	0.74476135	1	XGBClassifier	RDKit
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Elderly | High	1	1	0.69461095	1	XGBClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | High	0	0	0.31620613	1	XGBClassifier	RDKit
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Elderly | High	1	1	0.58951616	1	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | High	1	0	0.26597738	1	XGBClassifier	RDKit
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Elderly | High	1	0	0.29935694	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Elderly | High	0	0	0.35851854	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Elderly | High	0	1	0.7142427	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | High	0	1	0.5716692	1	XGBClassifier	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Elderly | High	0	0	0.4240392	1	XGBClassifier	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Elderly | High	1	1	0.5164428	1	XGBClassifier	RDKit
CC(C)C(N)C(=O)O	Unknown | Elderly | High	0	0	0.28101286	1	XGBClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | High	0	0	0.43194708	1	XGBClassifier	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | High	0	1	0.5339756	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | High	0	0	0.4641523	1	XGBClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Elderly | High	1	1	0.5991604	1	XGBClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | High	1	1	0.808849	1	XGBClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Elderly | High	1	0	0.33497834	1	XGBClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | High	0	0	0.39378703	1	XGBClassifier	RDKit
CC(O)C(=O)[O-]	Unknown | Elderly | High	1	0	0.26945537	1	XGBClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | High	1	1	0.56091636	1	XGBClassifier	RDKit
CC(S)C(=O)NCC(=O)O	Unknown | Elderly | High	0	0	0.4545944	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Elderly | High	0	0	0.47722504	1	XGBClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | High	1	0	0.36369243	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Elderly | High	1	0	0.3358879	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | High	1	0	0.35384166	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Elderly | High	0	0	0.34155104	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | High	0	1	0.57964325	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | High	0	0	0.49498612	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Elderly | High	0	1	0.579015	1	XGBClassifier	RDKit
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Elderly | High	1	1	0.5044727	1	XGBClassifier	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Elderly | High	1	1	0.7326544	1	XGBClassifier	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Elderly | High	0	0	0.43759525	1	XGBClassifier	RDKit
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Elderly | High	1	0	0.293254	1	XGBClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Elderly | High	0	0	0.35734978	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | High	0	0	0.27035052	1	XGBClassifier	RDKit
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Elderly | High	1	0	0.2733668	1	XGBClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | High	0	0	0.37609053	1	XGBClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Elderly | High	0	0	0.43466523	1	XGBClassifier	RDKit
CCC(C)C(N)C(=O)O	Unknown | Elderly | High	0	0	0.2829234	1	XGBClassifier	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Elderly | High	1	0	0.386354	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | High	1	1	0.77386314	1	XGBClassifier	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Elderly | High	0	0	0.39349023	1	XGBClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | High	0	1	0.68672246	1	XGBClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | High	1	0	0.44291258	1	XGBClassifier	RDKit
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Elderly | High	0	1	0.5257598	1	XGBClassifier	RDKit
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Elderly | High	0	0	0.29131225	1	XGBClassifier	RDKit
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Elderly | High	0	1	0.61515313	1	XGBClassifier	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Elderly | High	1	1	0.5683768	1	XGBClassifier	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Elderly | High	1	1	0.6181123	1	XGBClassifier	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | High	1	1	0.59519136	1	XGBClassifier	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Elderly | High	0	0	0.18857074	1	XGBClassifier	RDKit
CNC(C)C(O)c1ccccc1	Unknown | Elderly | High	0	1	0.6947544	1	XGBClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | High	1	1	0.82244	1	XGBClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | High	0	1	0.7795212	1	XGBClassifier	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Elderly | High	1	1	0.8605052	1	XGBClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | High	0	1	0.6837396	1	XGBClassifier	RDKit
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | High	0	1	0.79799765	1	XGBClassifier	RDKit
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Elderly | High	1	1	0.65368587	1	XGBClassifier	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | High	1	1	0.77138376	1	XGBClassifier	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Elderly | High	0	1	0.55362207	1	XGBClassifier	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Elderly | High	0	0	0.47776622	1	XGBClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | High	1	1	0.67256635	1	XGBClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | High	0	1	0.8514099	1	XGBClassifier	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Elderly | High	1	1	0.5204141	1	XGBClassifier	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | High	0	0	0.15184882	1	XGBClassifier	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Elderly | High	0	0	0.20306654	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Elderly | High	0	1	0.7178445	1	XGBClassifier	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | High	1	1	0.71661305	1	XGBClassifier	RDKit
NC(=O)CCC(N)C(=O)O	Unknown | Elderly | High	0	1	0.5549944	1	XGBClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | High	0	0	0.398589	1	XGBClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | High	1	0	0.4310838	1	XGBClassifier	RDKit
NC(CCS)C(=O)O	Unknown | Elderly | High	0	0	0.3280631	1	XGBClassifier	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Elderly | High	1	1	0.5007988	1	XGBClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Unknown | Elderly | High	1	0	0.2715879	1	XGBClassifier	RDKit
NCCCC(N)C(=O)O	Unknown | Elderly | High	1	0	0.24014378	1	XGBClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | High	1	0	0.42120343	1	XGBClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Unknown | Elderly | High	0	0	0.26789713	1	XGBClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | High	1	1	0.67015535	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | High	1	1	0.56228316	1	XGBClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Elderly | High	0	0	0.31984758	1	XGBClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Elderly | High	0	1	0.71670806	1	XGBClassifier	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Elderly | High	1	1	0.6860293	1	XGBClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Elderly | High	1	1	0.7115633	1	XGBClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Unknown | Elderly | High	0	1	0.6327924	1	XGBClassifier	RDKit
O=C(O)C1CCCN1	Unknown | Elderly | High	0	0	0.1570068	1	XGBClassifier	RDKit
O=C(O)CCCCC1CCSS1	Unknown | Elderly | High	0	0	0.1905374	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | High	0	0	0.29410315	1	XGBClassifier	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Elderly | High	1	0	0.33891243	1	XGBClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | High	0	0	0.24686605	1	XGBClassifier	RDKit
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Unknown | Elderly | High	0	1	0.52758723	1	XGBClassifier	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | High	0	0	0.23809385	1	XGBClassifier	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | High	0	0	0.16287364	1	XGBClassifier	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | High	1	0	0.29139143	1	XGBClassifier	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Elderly | High	1	0	0.2973629	1	XGBClassifier	RDKit
O=C1CCC(C(=O)O)N1	Unknown | Elderly | High	1	0	0.29144305	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Unknown | Elderly | High	1	0	0.36540902	1	XGBClassifier	RDKit
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | High	0	0	0.33002758	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | High	1	0	0.3524396	1	XGBClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | High	0	0	0.2402164	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | High	0	0	0.2872665	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | Unknown	0	1	0.83389485	1	XGBClassifier	RDKit
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Elderly | Unknown	0	1	0.5374639	1	XGBClassifier	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Elderly | Unknown	1	1	0.8715657	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Elderly | Unknown	1	1	0.88907576	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Elderly | Unknown	0	1	0.78327847	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Elderly | Unknown	0	1	0.7530594	1	XGBClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Elderly | Unknown	0	1	0.8920996	1	XGBClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Elderly | Unknown	1	1	0.8239842	1	XGBClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | Unknown	0	1	0.8925814	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Unknown	0	1	0.614763	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | Unknown	0	1	0.86457646	1	XGBClassifier	RDKit
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Elderly | Unknown	0	1	0.8998676	1	XGBClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Unknown	1	1	0.70383793	1	XGBClassifier	RDKit
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C	Unknown | Elderly | Unknown	0	1	0.8231815	1	XGBClassifier	RDKit
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Elderly | Unknown	1	1	0.8067161	1	XGBClassifier	RDKit
CC(=O)NC(CCC(N)=O)C(=O)O	Unknown | Elderly | Unknown	1	1	0.76561147	1	XGBClassifier	RDKit
CC(=O)NC(CS)C(=O)O	Unknown | Elderly | Unknown	0	1	0.77067983	1	XGBClassifier	RDKit
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Elderly | Unknown	0	1	0.877877	1	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | Unknown	0	1	0.57760346	1	XGBClassifier	RDKit
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Elderly | Unknown	1	1	0.6286872	1	XGBClassifier	RDKit
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Elderly | Unknown	0	1	0.7719077	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Elderly | Unknown	0	1	0.730454	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Elderly | Unknown	0	1	0.9273974	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | Unknown	1	1	0.8487695	1	XGBClassifier	RDKit
