SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Low	1	0	0.144177	4	XGBClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | Low	1	1	0.8777184	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Low	1	0	0.37901938	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Adult | Low	0	0	0.36153555	4	XGBClassifier	Klek
NC(=O)NO	Male | Adult | Low	0	0	0.33386868	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Low	0	1	0.5691653	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Low	1	0	0.4145918	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Low	1	1	0.6862965	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Low	0	1	0.5687615	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Adult | Low	0	0	0.40683568	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Male | Adult | Low	0	1	0.8186991	4	XGBClassifier	Klek
NCCCC(=O)O	Male | Adult | Low	0	1	0.7492176	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Low	1	1	0.5794421	4	XGBClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Adult | Low	0	0	0.3709263	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Low	0	1	0.67381006	4	XGBClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | Low	0	0	0.33396277	4	XGBClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Low	1	1	0.6258321	4	XGBClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Low	1	0	0.49687922	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Adult | Low	1	0	0.33307126	4	XGBClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Low	1	0	0.40797517	4	XGBClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Low	0	0	0.4996482	4	XGBClassifier	Klek
O=C(O)C=CC(=O)O	Male | Adult | Low	1	1	0.65116566	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adult | Low	0	1	0.690772	4	XGBClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Adult | Low	1	0	0.49637276	4	XGBClassifier	Klek
O=C([O-])CCCO	Male | Adult | Low	1	0	0.38205102	4	XGBClassifier	Klek
O=C([O-])O	Male | Adult | Low	0	0	0.27794713	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Adult | Low	1	0	0.29627135	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Low	1	1	0.5053244	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adult | Low	1	1	0.56835216	4	XGBClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Low	0	1	0.8469007	4	XGBClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Low	1	0	0.381065	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Low	0	0	0.41695446	4	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Low	0	0	0.49012703	4	XGBClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Adult | Low	1	0	0.34394127	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Low	1	1	0.5365494	4	XGBClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Adult | Low	1	1	0.5684105	4	XGBClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	1	1	0.6595934	4	XGBClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | Low	1	1	0.6456948	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Low	1	0	0.16631995	4	XGBClassifier	Klek
OCCc1ccc(O)cc1	Male | Adult | Low	0	0	0.4565878	4	XGBClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adult | Average	0	0	0.4468643	4	XGBClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Average	0	1	0.54938674	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Average	1	0	0.457793	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Average	0	0	0.40943664	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Average	0	1	0.6866693	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Average	0	1	0.5390135	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Average	0	1	0.67751783	4	XGBClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Average	1	0	0.20229408	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Average	0	0	0.34280372	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Average	1	1	0.76993024	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Average	0	0	0.35477558	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Adult | Average	0	0	0.22417343	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Average	0	1	0.84790456	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	0	1	0.7897079	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Average	0	0	0.2602378	4	XGBClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Average	0	1	0.7769314	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	1	1	0.75093246	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Average	1	1	0.73451144	4	XGBClassifier	Klek
CCCCCON=O	Male | Adult | Average	1	1	0.714895	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Adult | Average	1	0	0.4859008	4	XGBClassifier	Klek
CCCO	Male | Adult | Average	0	1	0.5984476	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Adult | Average	1	1	0.55599684	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Average	1	1	0.5954603	4	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adult | Average	0	1	0.56161547	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Average	0	0	0.41048974	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Average	0	1	0.6143701	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Male | Adult | Average	1	0	0.34254086	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Average	1	0	0.47050723	4	XGBClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Average	1	0	0.35419658	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Adult | Average	0	1	0.8826903	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Average	0	1	0.74665266	4	XGBClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	0	1	0.5379572	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	1	1	0.6239695	4	XGBClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Average	1	1	0.7132915	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Average	1	1	0.7279576	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Average	1	1	0.7353766	4	XGBClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Average	1	1	0.65700305	4	XGBClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Average	1	1	0.66489244	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Average	1	0	0.31843048	4	XGBClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Male | Adult | Average	1	1	0.53463244	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Average	0	1	0.62996775	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Average	0	0	0.06536152	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Average	1	0	0.3931655	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Average	1	0	0.44836515	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Average	0	1	0.5070311	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Average	0	0	0.294523	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Average	1	0	0.10943686	4	XGBClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | Average	0	1	0.85645324	4	XGBClassifier	Klek
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Adult | Average	1	0	0.35796797	4	XGBClassifier	Klek
Cn1cc[nH]c1=S	Male | Adult | Average	0	0	0.4749249	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Average	1	0	0.39152557	4	XGBClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | Average	1	1	0.73618937	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Adult | Average	0	0	0.40265086	4	XGBClassifier	Klek
NC(=O)NO	Male | Adult | Average	0	0	0.32878253	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Average	0	1	0.6170722	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Average	1	0	0.46004462	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Average	1	1	0.7096383	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Average	1	1	0.62952334	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Adult | Average	0	0	0.40898326	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Male | Adult | Average	0	1	0.8329329	4	XGBClassifier	Klek
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Adult | Average	1	1	0.63785803	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Average	1	1	0.5788558	4	XGBClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Adult | Average	0	0	0.4005693	4	XGBClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Adult | Average	1	1	0.8288872	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Average	0	1	0.7077832	4	XGBClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | Average	0	0	0.33506846	4	XGBClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Average	0	1	0.6238537	4	XGBClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Average	1	0	0.48023403	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Adult | Average	0	0	0.33418393	4	XGBClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adult | Average	1	1	0.58666277	4	XGBClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Average	1	0	0.40326828	4	XGBClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Average	0	1	0.51156497	4	XGBClassifier	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Adult | Average	1	0	0.3857714	4	XGBClassifier	Klek
O=C(O)C=CC(=O)O	Male | Adult | Average	1	1	0.6687894	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adult | Average	0	1	0.70550895	4	XGBClassifier	Klek
O=C([O-])CCCO	Male | Adult | Average	1	0	0.4094099	4	XGBClassifier	Klek
O=C([O-])O	Male | Adult | Average	1	0	0.29542327	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Average	1	0	0.4651385	4	XGBClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Adult | Average	0	0	0.26258567	4	XGBClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Average	0	1	0.83990943	4	XGBClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Average	1	0	0.40520215	4	XGBClassifier	Klek
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Adult | Average	1	0	0.4891407	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Average	0	0	0.42124623	4	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Average	1	1	0.5223277	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Average	1	1	0.54860073	4	XGBClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adult | Average	0	0	0.4938522	4	XGBClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Average	1	1	0.67661643	4	XGBClassifier	Klek
OCC1OC(O)C(O)C(O)C1O	Male | Adult | Average	1	1	0.6649341	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Average	1	0	0.15923487	4	XGBClassifier	Klek
OCCc1ccc(O)cc1	Male | Adult | Average	0	0	0.45016944	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | High	1	0	0.38428384	4	XGBClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Adult | High	1	0	0.32872882	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | High	0	0	0.34495914	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | High	0	1	0.61801565	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | High	0	1	0.5019061	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | High	0	1	0.61835	4	XGBClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | High	1	1	0.5062808	4	XGBClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | High	1	0	0.15818784	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | High	0	0	0.2807119	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | High	1	1	0.7074004	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | High	0	0	0.3050716	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Adult | High	0	0	0.19785163	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | High	0	1	0.7208328	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | High	0	0	0.18391237	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | High	1	1	0.67366314	4	XGBClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Adult | High	1	0	0.3551209	4	XGBClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Adult | High	1	1	0.7171898	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | High	1	1	0.68102026	4	XGBClassifier	Klek
CCCCCON=O	Male | Adult | High	1	1	0.64527464	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Adult | High	1	0	0.42000717	4	XGBClassifier	Klek
CCCO	Male | Adult | High	0	1	0.5050199	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Adult | High	1	0	0.47428954	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | High	1	1	0.5136627	4	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adult | High	0	1	0.54893184	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | High	0	0	0.36574242	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | High	0	1	0.5348885	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Male | Adult | High	0	0	0.29708034	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | High	0	0	0.45914036	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Adult | High	0	1	0.84251595	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | High	0	1	0.64631987	4	XGBClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | High	1	1	0.8352203	4	XGBClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | High	0	0	0.4794995	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | High	1	1	0.56490844	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | High	0	1	0.7677355	4	XGBClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | High	0	1	0.6849555	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | High	1	1	0.6297363	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | High	0	1	0.69763696	4	XGBClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | High	1	1	0.6296387	4	XGBClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | High	1	1	0.6377027	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | High	0	0	0.27936625	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | High	0	1	0.513003	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | High	0	0	0.051802844	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | High	1	0	0.3190878	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | High	1	0	0.3670678	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | High	0	0	0.46270645	4	XGBClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | High	1	1	0.50898236	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | High	1	0	0.10022076	4	XGBClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | High	1	1	0.8265708	4	XGBClassifier	Klek
Cn1cc[nH]c1=S	Male | Adult | High	0	0	0.39729184	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | High	0	0	0.33895388	4	XGBClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | High	0	1	0.6823417	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Adult | High	0	0	0.35074124	4	XGBClassifier	Klek
NC(=O)NO	Male | Adult | High	0	0	0.26589984	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adult | High	0	0	0.491549	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | High	1	0	0.3586679	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | High	1	1	0.63841176	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adult | High	0	1	0.51889163	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Adult | High	0	0	0.33877563	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Male | Adult | High	0	1	0.7713607	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | High	1	1	0.54467916	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | High	0	1	0.6474463	4	XGBClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adult | High	1	1	0.66068715	4	XGBClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | High	1	0	0.26969323	4	XGBClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | High	0	1	0.56348	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Adult | High	1	0	0.2688738	4	XGBClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | High	1	0	0.34126827	4	XGBClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | High	0	0	0.4551025	4	XGBClassifier	Klek
O=C(O)C1CSCN1	Male | Adult | High	1	0	0.464263	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adult | High	0	1	0.64025235	4	XGBClassifier	Klek
O=C([O-])O	Male | Adult | High	1	0	0.22457442	4	XGBClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Adult | High	1	0	0.14110087	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | High	0	0	0.3952579	4	XGBClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | High	0	1	0.825246	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | High	0	0	0.34197715	4	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | High	1	0	0.47201186	4	XGBClassifier	Klek
