SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | Unknown	1	0	0.2600498072420695	2	LogisticRegression	Morgan
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Male | Elderly | Unknown	0	0	0.3391446655573972	2	LogisticRegression	Morgan
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Elderly | Unknown	1	0	0.3098947107152308	2	LogisticRegression	Morgan
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Elderly | Unknown	0	1	0.9756209016458376	2	LogisticRegression	Morgan
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Elderly | Unknown	1	1	0.5217920408994716	2	LogisticRegression	Morgan
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Male | Elderly | Unknown	0	1	0.708097243072664	2	LogisticRegression	Morgan
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Elderly | Unknown	1	1	0.529941743952309	2	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Elderly | Unknown	0	1	0.971036175319718	2	LogisticRegression	Morgan
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Elderly | Unknown	0	1	0.9970343281033252	2	LogisticRegression	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | Unknown	1	1	0.6571307802481288	2	LogisticRegression	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Unknown	1	0	0.3597122446815255	2	LogisticRegression	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Elderly | Unknown	0	1	0.9970859602288464	2	LogisticRegression	Morgan
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Male | Elderly | Unknown	1	1	0.9553468844258108	2	LogisticRegression	Morgan
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Male | Elderly | Unknown	0	0	0.3947532772536247	2	LogisticRegression	Morgan
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Elderly | Unknown	0	0	0.1901214852212333	2	LogisticRegression	Morgan
C[n+]1ccccc1C=NO	Male | Elderly | Unknown	1	0	0.001077576743808	2	LogisticRegression	Morgan
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Male | Elderly | Unknown	0	1	0.7895746669297486	2	LogisticRegression	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Elderly | Unknown	0	1	0.9931451398371844	2	LogisticRegression	Morgan
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Elderly | Unknown	0	1	0.5564715089095346	2	LogisticRegression	Morgan
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Male | Elderly | Unknown	0	1	0.8714804289363515	2	LogisticRegression	Morgan
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Male | Elderly | Unknown	0	1	0.8899793354594194	2	LogisticRegression	Morgan
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Male | Elderly | Unknown	1	0	0.3666717179083939	2	LogisticRegression	Morgan
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Elderly | Unknown	1	0	0.3052126201544631	2	LogisticRegression	Morgan
NC1CONC1=O	Male | Elderly | Unknown	0	1	0.9761020411143432	2	LogisticRegression	Morgan
NNC(=O)c1ccncc1	Male | Elderly | Unknown	0	1	0.9829892121971168	2	LogisticRegression	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Elderly | Unknown	1	0	0.1388431796975537	2	LogisticRegression	Morgan
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Elderly | Unknown	0	1	0.7250810397895091	2	LogisticRegression	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Elderly | Unknown	0	0	0.3039252181772827	2	LogisticRegression	Morgan
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Elderly | Unknown	0	0	0.3809662808242429	2	LogisticRegression	Morgan
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Elderly | Unknown	1	1	0.5882822015908239	2	LogisticRegression	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Elderly | Unknown	0	0	0.2402790719335267	2	LogisticRegression	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Elderly | Unknown	0	1	0.87342548675359	2	LogisticRegression	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Elderly | Unknown	0	1	0.8598535982824895	2	LogisticRegression	Morgan
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Male | Elderly | Unknown	0	0	0.2427759902051395	2	LogisticRegression	Morgan
O=C1OC(=O)C2C3CCC(O3)C12	Male | Elderly | Unknown	1	0	0.0647850901228968	2	LogisticRegression	Morgan
O=P([O-])([O-])OCC(O)CO	Male | Elderly | Unknown	0	0	0.1375178928382116	2	LogisticRegression	Morgan
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Elderly | Unknown	0	1	0.6347860642225192	2	LogisticRegression	Morgan
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Male | Elderly | Unknown	0	1	0.5568097657094753	2	LogisticRegression	Morgan
OCC(O)C(O)C(O)CO	Male | Elderly | Unknown	1	1	0.6638571644873076	2	LogisticRegression	Morgan
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Elderly | Unknown	1	1	0.9025119433570205	2	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Male | Unknown | Low	0	0	0.1489204396421644	2	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Male | Unknown | Low	0	0	0.3185593367753818	2	LogisticRegression	Morgan
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Unknown | Low	0	1	0.908121615132062	2	LogisticRegression	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | Low	1	1	0.9803336366348	2	LogisticRegression	Morgan
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | Low	1	0	0.0429491921137967	2	LogisticRegression	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Unknown | Low	1	0	0.2149370515312438	2	LogisticRegression	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Male | Unknown | Low	0	1	0.7728900124619651	2	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Unknown | Low	1	0	0.2750303620864318	2	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Unknown | Low	1	1	0.8543782562530513	2	LogisticRegression	Morgan
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Unknown | Low	0	1	0.974801595565522	2	LogisticRegression	Morgan
CC(C)(C)C(O)C=Cc1ccc2c(c1)OCO2	Male | Unknown | Low	1	0	0.0244222234085313	2	LogisticRegression	Morgan
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Unknown | Low	0	1	0.7845166097407088	2	LogisticRegression	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Male | Unknown | Low	1	0	0.3912712152570934	2	LogisticRegression	Morgan
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Male | Unknown | Low	1	0	0.0348395355481205	2	LogisticRegression	Morgan
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Unknown | Low	0	0	0.1592397817376723	2	LogisticRegression	Morgan
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Low	1	1	0.6566244079041361	2	LogisticRegression	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Unknown | Low	1	0	0.450375202228288	2	LogisticRegression	Morgan
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Unknown | Low	1	0	0.0188390777773189	2	LogisticRegression	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | Low	1	1	0.9979489404306026	2	LogisticRegression	Morgan
CC(C)O	Male | Unknown | Low	1	0	0.4960361749116122	2	LogisticRegression	Morgan
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Unknown | Low	1	1	0.7836721126579653	2	LogisticRegression	Morgan
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Unknown | Low	0	0	0.2705270165847857	2	LogisticRegression	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Unknown | Low	0	0	0.4330076584954145	2	LogisticRegression	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Unknown | Low	1	0	0.0963439718325589	2	LogisticRegression	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Unknown | Low	1	1	0.8292367655064388	2	LogisticRegression	Morgan
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Low	0	1	0.932224041776296	2	LogisticRegression	Morgan
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Low	1	1	0.850801608297317	2	LogisticRegression	Morgan
CC(O)CN	Male | Unknown | Low	1	1	0.522673872511084	2	LogisticRegression	Morgan
CC(O)CO	Male | Unknown | Low	0	0	0.4541762851892178	2	LogisticRegression	Morgan
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Unknown | Low	1	0	0.0844597852870731	2	LogisticRegression	Morgan
CC12CCC(CC1=O)C2(C)C	Male | Unknown | Low	1	1	0.9264728951472718	2	LogisticRegression	Morgan
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Unknown | Low	0	0	0.0177254173324557	2	LogisticRegression	Morgan
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Unknown | Low	0	1	0.742274968918946	2	LogisticRegression	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Unknown | Low	1	1	0.6818183855590579	2	LogisticRegression	Morgan
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Unknown | Low	1	0	0.0647638488402838	2	LogisticRegression	Morgan
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Unknown | Low	0	1	0.9844632064850692	2	LogisticRegression	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Unknown | Low	1	1	0.6883029082861211	2	LogisticRegression	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Unknown | Low	1	1	0.9996315992476384	2	LogisticRegression	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Unknown | Low	1	0	0.0639306344711414	2	LogisticRegression	Morgan
CCC(CO)NCCNC(CC)CO	Male | Unknown | Low	1	0	0.2608207975147668	2	LogisticRegression	Morgan
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Unknown | Low	0	1	0.6735315205676287	2	LogisticRegression	Morgan
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Unknown | Low	1	0	0.4816843015161003	2	LogisticRegression	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Unknown | Low	0	1	0.7552091334470334	2	LogisticRegression	Morgan
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Unknown | Low	0	1	0.6075215089240784	2	LogisticRegression	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Unknown | Low	1	1	0.7174266947223901	2	LogisticRegression	Morgan
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Unknown | Low	1	0	0.0313688251660898	2	LogisticRegression	Morgan
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Unknown | Low	1	0	0.2843483630766529	2	LogisticRegression	Morgan
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Male | Unknown | Low	1	0	0.4959986589906392	2	LogisticRegression	Morgan
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Unknown | Low	1	1	0.5355551325316911	2	LogisticRegression	Morgan
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Unknown | Low	0	1	0.5968641376794516	2	LogisticRegression	Morgan
CCCl	Male | Unknown | Low	1	0	0.2800815960313401	2	LogisticRegression	Morgan
CCN	Male | Unknown | Low	1	1	0.5248941042963124	2	LogisticRegression	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Unknown | Low	1	1	0.7394712049330687	2	LogisticRegression	Morgan
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Unknown | Low	0	0	0.2813374786566426	2	LogisticRegression	Morgan
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Unknown | Low	0	0	0.2417774800332079	2	LogisticRegression	Morgan
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Low	1	0	0.0490907579355009	2	LogisticRegression	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Low	1	1	0.5489537208087637	2	LogisticRegression	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | Low	0	1	0.9260305042835076	2	LogisticRegression	Morgan
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Low	0	1	0.948644052588627	2	LogisticRegression	Morgan
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Unknown | Low	1	0	0.294978499960553	2	LogisticRegression	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Unknown | Low	0	0	0.1568182444001664	2	LogisticRegression	Morgan
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Male | Unknown | Low	1	0	0.0289180624512412	2	LogisticRegression	Morgan
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Male | Unknown | Low	0	0	0.4584200063506928	2	LogisticRegression	Morgan
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Low	1	0	0.2508681407248021	2	LogisticRegression	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Low	1	0	0.2785507521178225	2	LogisticRegression	Morgan
CNC(=N[N+](=O)[O-])NCC1CCOC1	Male | Unknown | Low	1	1	0.8312691226142916	2	LogisticRegression	Morgan
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Male | Unknown | Low	0	1	0.5265593520470069	2	LogisticRegression	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Unknown | Low	1	1	0.5791034649131934	2	LogisticRegression	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Unknown | Low	1	1	0.6536266602646874	2	LogisticRegression	Morgan
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Unknown | Low	0	1	0.904259105173006	2	LogisticRegression	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Unknown | Low	0	0	0.2343237491226957	2	LogisticRegression	Morgan
CNCC(O)C(O)C(O)C(O)CO	Male | Unknown | Low	1	1	0.9327652404081952	2	LogisticRegression	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Unknown | Low	0	0	0.4082884371234573	2	LogisticRegression	Morgan
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Unknown | Low	1	1	0.793911733039062	2	LogisticRegression	Morgan
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Unknown | Low	0	0	0.2950158047536717	2	LogisticRegression	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Unknown | Low	0	0	0.4457721442111333	2	LogisticRegression	Morgan
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Low	1	0	0.0021191774165767	2	LogisticRegression	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Male | Unknown | Low	0	0	0.2808408968165652	2	LogisticRegression	Morgan
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Unknown | Low	1	1	0.674253808626356	2	LogisticRegression	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Unknown | Low	1	0	0.0369038573238956	2	LogisticRegression	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Unknown | Low	0	0	0.4301505042423802	2	LogisticRegression	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Unknown | Low	1	1	0.8658185122494465	2	LogisticRegression	Morgan
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Unknown | Low	1	1	0.7657828783699385	2	LogisticRegression	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Unknown | Low	1	0	0.3060478645263687	2	LogisticRegression	Morgan
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Unknown | Low	0	1	0.994453603165494	2	LogisticRegression	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Unknown | Low	0	1	0.789280236798953	2	LogisticRegression	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Unknown | Low	1	0	0.0733808310845298	2	LogisticRegression	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Unknown | Low	0	1	0.9525030705439732	2	LogisticRegression	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | Low	1	0	0.2283052087688124	2	LogisticRegression	Morgan
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Male | Unknown | Low	0	0	0.2733303166070697	2	LogisticRegression	Morgan
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Unknown | Low	1	0	0.2564504973299828	2	LogisticRegression	Morgan
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Unknown | Low	1	0	0.4448488201398525	2	LogisticRegression	Morgan
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Male | Unknown | Low	1	1	0.6601485136715457	2	LogisticRegression	Morgan
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Unknown | Low	1	0	0.4155351958922892	2	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Unknown | Low	0	1	0.93858510117566	2	LogisticRegression	Morgan
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Unknown | Low	0	1	0.9931010315412754	2	LogisticRegression	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Unknown | Low	1	1	0.5995770814912148	2	LogisticRegression	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Low	1	0	0.2807021156012155	2	LogisticRegression	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Unknown | Low	1	1	0.99341974098783	2	LogisticRegression	Morgan
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Male | Unknown | Low	0	1	0.8576180707036372	2	LogisticRegression	Morgan
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Male | Unknown | Low	1	0	0.3339710992851353	2	LogisticRegression	Morgan
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Unknown | Low	0	0	0.1005785537679893	2	LogisticRegression	Morgan
C[n+]1ccccc1C=NO	Male | Unknown | Low	1	0	0.0004571387842798	2	LogisticRegression	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Unknown | Low	0	1	0.9844186695160626	2	LogisticRegression	Morgan
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Unknown | Low	0	0	0.4921525694412489	2	LogisticRegression	Morgan
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Male | Unknown | Low	1	1	0.8174102765437982	2	LogisticRegression	Morgan
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Male | Unknown | Low	0	1	0.8280979670016541	2	LogisticRegression	Morgan
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Male | Unknown | Low	1	0	0.2674771051620337	2	LogisticRegression	Morgan
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Low	1	0	0.1957110418953151	2	LogisticRegression	Morgan
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | Low	1	0	0.311563513130028	2	LogisticRegression	Morgan
NNC(=O)c1ccncc1	Male | Unknown | Low	0	1	0.964340372146373	2	LogisticRegression	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Unknown | Low	0	0	0.0841181523752173	2	LogisticRegression	Morgan
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Unknown | Low	0	1	0.606952520498415	2	LogisticRegression	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Unknown | Low	0	0	0.2176406886889059	2	LogisticRegression	Morgan
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Unknown | Low	1	0	0.251253289551242	2	LogisticRegression	Morgan
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Unknown | Low	1	1	0.5194932460962732	2	LogisticRegression	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Unknown | Low	0	0	0.1496787684238954	2	LogisticRegression	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Unknown | Low	0	1	0.7731618909990949	2	LogisticRegression	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Unknown | Low	0	1	0.7557794079825066	2	LogisticRegression	Morgan
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Male | Unknown | Low	1	0	0.1478285162341885	2	LogisticRegression	Morgan
O=C1OC(=O)C2C3CCC(O3)C12	Male | Unknown | Low	0	0	0.0307400350717201	2	LogisticRegression	Morgan
O=P([O-])([O-])OCC(O)CO	Male | Unknown | Low	0	0	0.0682705757017751	2	LogisticRegression	Morgan
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Unknown | Low	0	1	0.5673913845731416	2	LogisticRegression	Morgan
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.5015096077298287	2	LogisticRegression	Morgan
OCC(O)C(O)C(O)CO	Male | Unknown | Low	1	1	0.556267937489588	2	LogisticRegression	Morgan
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Unknown | Low	1	1	0.8318181892186958	2	LogisticRegression	Morgan
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Unknown | Average	0	1	0.916134305261953	2	LogisticRegression	Morgan
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | Average	0	1	0.9346383478037944	2	LogisticRegression	Morgan
