SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNC(C)C(O)c1ccccc1	Unknown | Children | Unknown	0	1	0.7950618401818073	1	RandomForestClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Children | Unknown	1	1	0.8234060923537807	1	RandomForestClassifier	Morgan
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Children | Unknown	1	1	0.6626768509280616	1	RandomForestClassifier	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Children | Unknown	1	1	0.5798789992595802	1	RandomForestClassifier	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Children | Unknown	0	1	0.6630632299172787	1	RandomForestClassifier	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Children | Unknown	0	1	0.7324194299673024	1	RandomForestClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Children | Unknown	1	1	0.5254379466131759	1	RandomForestClassifier	Morgan
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Children | Unknown	0	1	0.6882104217421305	1	RandomForestClassifier	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Children | Unknown	1	1	0.6872497911722661	1	RandomForestClassifier	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Children | Unknown	1	1	0.7060501266858593	1	RandomForestClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Children | Unknown	0	1	0.5631372335108595	1	RandomForestClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Children | Unknown	1	1	0.6153310310500222	1	RandomForestClassifier	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Children | Unknown	1	1	0.6297122125074562	1	RandomForestClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Children | Unknown	1	1	0.5659571511158804	1	RandomForestClassifier	Morgan
NC(=O)CCC(N)C(=O)O	Unknown | Children | Unknown	0	0	0.3975628464704792	1	RandomForestClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Unknown | Children | Unknown	1	1	0.6865947440228665	1	RandomForestClassifier	Morgan
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Children | Unknown	0	1	0.5969773818582629	1	RandomForestClassifier	Morgan
NC(CCC(=O)O)C(=O)[O-]	Unknown | Children | Unknown	0	0	0.424254664487774	1	RandomForestClassifier	Morgan
NC(CCS)C(=O)O	Unknown | Children | Unknown	0	0	0.406052623629016	1	RandomForestClassifier	Morgan
NCC(O)CCC(N)C(=O)O	Unknown | Children | Unknown	1	0	0.4215539172349535	1	RandomForestClassifier	Morgan
NCC1CCC(C(=O)O)CC1	Unknown | Children | Unknown	0	1	0.5192444239864977	1	RandomForestClassifier	Morgan
NCCCC(N)C(=O)O	Unknown | Children | Unknown	1	0	0.4279778359779541	1	RandomForestClassifier	Morgan
NCc1ccc(C(=O)O)cc1	Unknown | Children | Unknown	0	1	0.6014675342647662	1	RandomForestClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Children | Unknown	1	1	0.5799215105858418	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Unknown | Children | Unknown	0	1	0.6288699597035324	1	RandomForestClassifier	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Children | Unknown	0	1	0.6927569972833454	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Children | Unknown	1	1	0.6943416822426351	1	RandomForestClassifier	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Children | Unknown	0	1	0.627272054029058	1	RandomForestClassifier	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Children | Unknown	0	1	0.5374236386453909	1	RandomForestClassifier	Morgan
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Unknown | Children | Unknown	0	1	0.5160716822482901	1	RandomForestClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Unknown | Children | Unknown	0	1	0.5183247638993267	1	RandomForestClassifier	Morgan
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Unknown | Children | Unknown	1	1	0.5849270966128027	1	RandomForestClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Children | Unknown	1	1	0.5490368891185518	1	RandomForestClassifier	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Children | Unknown	1	1	0.6012591069942512	1	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Children | Unknown	1	1	0.562252617597808	1	RandomForestClassifier	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Children | Unknown	1	1	0.5087248437912635	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Unknown | Children | Unknown	0	1	0.6343737538315035	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Children | Unknown	1	0	0.4892448206845796	1	RandomForestClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Children | Unknown	1	1	0.6762713029000789	1	RandomForestClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Children | Unknown	1	1	0.6317991482589158	1	RandomForestClassifier	Morgan
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Children | Unknown	1	1	0.7839380085463775	1	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Low	0	0	0.4152105308756071	1	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Low	1	0	0.4757339432288605	1	RandomForestClassifier	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adolescent | Low	1	1	0.5865481601132504	1	RandomForestClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adolescent | Low	0	0	0.4972330893500226	1	RandomForestClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adolescent | Low	1	1	0.7012423044477444	1	RandomForestClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Low	1	1	0.624622791927186	1	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Low	0	1	0.6723888235980064	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adolescent | Low	0	1	0.5033444221673079	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adolescent | Low	1	0	0.4349178567615858	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adolescent | Low	0	1	0.5086294123151682	1	RandomForestClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adolescent | Low	0	1	0.5292844511213409	1	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adolescent | Low	1	1	0.5354263166697586	1	RandomForestClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adolescent | Low	1	0	0.4835132128448177	1	RandomForestClassifier	Morgan
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adolescent | Low	1	1	0.5326203604429225	1	RandomForestClassifier	Morgan
CNC(C)C(O)c1ccccc1	Unknown | Adolescent | Low	1	1	0.5801658129206547	1	RandomForestClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Low	1	1	0.6147403245825542	1	RandomForestClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adolescent | Low	1	0	0.4153049184479739	1	RandomForestClassifier	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adolescent | Low	1	1	0.601204043497586	1	RandomForestClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adolescent | Low	1	0	0.4649979336419867	1	RandomForestClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adolescent | Low	1	1	0.5770496586240429	1	RandomForestClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adolescent | Low	1	1	0.6379761151765855	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adolescent | Low	0	0	0.4186603998101171	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adolescent | Low	1	1	0.567578483574556	1	RandomForestClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adolescent | Low	0	0	0.4810133169881234	1	RandomForestClassifier	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Adolescent | Low	1	0	0.4828716463524323	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Unknown | Adolescent | Low	0	1	0.5062434537739557	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adolescent | Low	1	0	0.4837164666090566	1	RandomForestClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adolescent | Low	1	0	0.4588557085277073	1	RandomForestClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adolescent | Low	1	1	0.7163995747847097	1	RandomForestClassifier	Morgan
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adolescent | Average	1	0	0.4830997351795728	1	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Average	0	1	0.5007991169847124	1	RandomForestClassifier	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adolescent | Average	0	1	0.5496393656217633	1	RandomForestClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adolescent | Average	1	0	0.49572628415616	1	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Average	0	0	0.4638530045051692	1	RandomForestClassifier	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adolescent | Average	1	1	0.6550959318500512	1	RandomForestClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adolescent | Average	0	1	0.5565579635885807	1	RandomForestClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adolescent | Average	1	1	0.6888655569512898	1	RandomForestClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Average	1	1	0.585696875916008	1	RandomForestClassifier	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adolescent | Average	1	1	0.5184814491985117	1	RandomForestClassifier	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Adolescent | Average	0	1	0.579209497002297	1	RandomForestClassifier	Morgan
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Adolescent | Average	1	0	0.3317962715842987	1	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Average	0	1	0.6823168614740667	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adolescent | Average	1	1	0.5639100720425874	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adolescent | Average	1	1	0.5690123996733318	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adolescent | Average	0	1	0.531533815085983	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adolescent | Average	1	1	0.5599653622115652	1	RandomForestClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adolescent | Average	1	1	0.5135405774387161	1	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adolescent | Average	0	1	0.5721979858697881	1	RandomForestClassifier	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adolescent | Average	0	1	0.5332415007530468	1	RandomForestClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adolescent | Average	1	1	0.5685341847303141	1	RandomForestClassifier	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adolescent | Average	1	0	0.4227939316676011	1	RandomForestClassifier	Morgan
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adolescent | Average	1	1	0.5240556359367003	1	RandomForestClassifier	Morgan
CNC(C)C(O)c1ccccc1	Unknown | Adolescent | Average	0	1	0.5599869113006881	1	RandomForestClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Average	1	1	0.5829638636309471	1	RandomForestClassifier	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Adolescent | Average	1	1	0.5969701026510462	1	RandomForestClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adolescent | Average	0	1	0.5809870088107713	1	RandomForestClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Adolescent | Average	0	0	0.4991998104708615	1	RandomForestClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adolescent | Average	0	1	0.5913298997042931	1	RandomForestClassifier	Morgan
NCC(O)CCC(N)C(=O)O	Unknown | Adolescent | Average	1	0	0.4906592597930788	1	RandomForestClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adolescent | Average	1	1	0.6577799443663407	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adolescent | Average	0	0	0.4859946580750917	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adolescent | Average	1	1	0.6145553694590404	1	RandomForestClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Unknown | Adolescent | Average	0	0	0.4832057617892839	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Unknown | Adolescent | Average	0	1	0.5187695698000843	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adolescent | Average	1	1	0.5783275946530677	1	RandomForestClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adolescent | Average	1	0	0.4851977414166132	1	RandomForestClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adolescent | Average	1	1	0.5595650203915442	1	RandomForestClassifier	Morgan
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adolescent | High	1	1	0.5619287144738758	1	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | High	0	1	0.5741720210271739	1	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adolescent | High	0	1	0.5575057226439804	1	RandomForestClassifier	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adolescent | High	0	1	0.5563734612151141	1	RandomForestClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adolescent | High	1	1	0.6187900221475048	1	RandomForestClassifier	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adolescent | High	1	1	0.5685730107698989	1	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | High	1	1	0.5304538759731701	1	RandomForestClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adolescent | High	0	1	0.6119305221380646	1	RandomForestClassifier	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Adolescent | High	1	1	0.5339050412855996	1	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | High	0	1	0.6676824414422398	1	RandomForestClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Adolescent | High	0	1	0.541999746502202	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adolescent | High	0	1	0.5842664664676407	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adolescent | High	1	1	0.5519363436378902	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adolescent | High	0	1	0.5624167724395194	1	RandomForestClassifier	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adolescent | High	1	1	0.5875856630221422	1	RandomForestClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adolescent | High	0	1	0.603931694627718	1	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adolescent | High	0	0	0.3112827794019744	1	RandomForestClassifier	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adolescent | High	0	1	0.5405654957367627	1	RandomForestClassifier	Morgan
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Unknown | Adolescent | High	1	0	0.4388694830980327	1	RandomForestClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adolescent | High	1	1	0.6547169930462242	1	RandomForestClassifier	Morgan
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adolescent | High	1	1	0.6038861300316277	1	RandomForestClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | High	1	1	0.6114487692667289	1	RandomForestClassifier	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adolescent | High	1	1	0.633781280341089	1	RandomForestClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adolescent | High	1	1	0.5794686695945142	1	RandomForestClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Adolescent | High	1	1	0.5704515622154109	1	RandomForestClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adolescent | High	0	1	0.5849446294372558	1	RandomForestClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Unknown | Adolescent | High	0	1	0.6819732839041277	1	RandomForestClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adolescent | High	1	1	0.6443149790914093	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adolescent | High	0	1	0.5176723470194213	1	RandomForestClassifier	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adolescent | High	1	1	0.6138536260007811	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adolescent | High	1	1	0.622273973090163	1	RandomForestClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adolescent | High	1	1	0.5196420068146208	1	RandomForestClassifier	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Adolescent | High	1	1	0.5705013660903859	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Unknown | Adolescent | High	0	1	0.582013900244973	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adolescent | High	1	1	0.5834390306706657	1	RandomForestClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adolescent | High	1	1	0.5706339017342229	1	RandomForestClassifier	Morgan
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adolescent | Unknown	1	0	0.4773196401362385	1	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Unknown	0	0	0.4892103639410371	1	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adolescent | Unknown	0	0	0.444891191562344	1	RandomForestClassifier	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adolescent | Unknown	0	1	0.6685026438291651	1	RandomForestClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Adolescent | Unknown	1	1	0.7342567833531869	1	RandomForestClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adolescent | Unknown	0	1	0.7010547823508969	1	RandomForestClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Adolescent | Unknown	1	1	0.7740949198691767	1	RandomForestClassifier	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adolescent | Unknown	0	1	0.6910601330448155	1	RandomForestClassifier	Morgan
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.6904945248651192	1	RandomForestClassifier	Morgan
CC(=O)NC(CS)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.6996679995834789	1	RandomForestClassifier	Morgan
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Adolescent | Unknown	0	1	0.6377088836591078	1	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Unknown	1	1	0.5346864567579603	1	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Adolescent | Unknown	0	1	0.7539641831539304	1	RandomForestClassifier	Morgan
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.6140847379290352	1	RandomForestClassifier	Morgan
CC(C)C(N)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.6792360268072631	1	RandomForestClassifier	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adolescent | Unknown	0	1	0.6797176886725111	1	RandomForestClassifier	Morgan
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Adolescent | Unknown	1	1	0.624031410608739	1	RandomForestClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adolescent | Unknown	1	1	0.6691751998701669	1	RandomForestClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adolescent | Unknown	1	1	0.81811545986442	1	RandomForestClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Unknown	1	1	0.7646206352087621	1	RandomForestClassifier	Morgan
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Unknown | Adolescent | Unknown	1	1	0.5971090770183968	1	RandomForestClassifier	Morgan
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Adolescent | Unknown	0	1	0.7109865653255557	1	RandomForestClassifier	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adolescent | Unknown	1	1	0.6384649674248715	1	RandomForestClassifier	Morgan
