SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Average	0	0	0.4235260599114271	1	LogisticRegression	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Average	0	0	0.0776608725395145	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Average	0	0	0.4027834602570567	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Average	1	0	0.0110847286147348	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Average	1	1	0.8861635085336057	1	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Average	0	1	0.875113203294895	1	LogisticRegression	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Average	0	1	0.7889727321711437	1	LogisticRegression	Klek
CC(O)C(=O)[O-]	Male | Adult | Average	0	0	0.1164242156059275	1	LogisticRegression	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Average	1	1	0.5158209697567888	1	LogisticRegression	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Average	0	0	0.1750076177514671	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Average	0	1	0.7655148182952872	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Average	0	1	0.6248228207551815	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Average	0	1	0.5972678303531339	1	LogisticRegression	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Average	1	0	0.4386402615183138	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Adult | Average	0	1	0.9542056713639157	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Average	1	1	0.6296007508544235	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Average	0	1	0.5856768891325048	1	LogisticRegression	Klek
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Average	1	1	0.5160806566440713	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Average	0	1	0.9403603109197818	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adult | Average	0	1	0.5435909565333126	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Average	0	1	0.5769301712515943	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Average	1	1	0.9603500981988612	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Average	0	0	0.2855057718748874	1	LogisticRegression	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Average	1	1	0.603192379665143	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Average	1	1	0.6172203332950866	1	LogisticRegression	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adult | Average	1	0	0.1297996164793721	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Average	0	1	0.7090347287665445	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Average	1	0	0.0816355967886607	1	LogisticRegression	Klek
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Adult | Average	0	0	0.4472511160696586	1	LogisticRegression	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Average	1	0	0.2055306837319341	1	LogisticRegression	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Average	1	1	0.529423782024731	1	LogisticRegression	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Average	1	0	0.0204828755128096	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Average	1	0	0.1123141757168866	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Male | Adult | Average	1	1	0.6489402951168886	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Average	1	1	0.9500193085149088	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Average	0	0	0.4805976843049184	1	LogisticRegression	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Average	1	0	0.0501036050114857	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Average	1	0	0.3838737823067739	1	LogisticRegression	Klek
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Average	1	1	0.7067597734585466	1	LogisticRegression	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Average	0	0	0.4810827461203695	1	LogisticRegression	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Average	0	1	0.8189872718088242	1	LogisticRegression	Klek
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Adult | Average	0	0	0.4578609818252693	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Average	1	1	0.7473797692428326	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Average	0	0	0.0651819584387088	1	LogisticRegression	Klek
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | Average	0	1	0.5490050420250419	1	LogisticRegression	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Average	1	1	0.7648746580139631	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Average	0	1	0.5635319017821256	1	LogisticRegression	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Average	1	1	0.6368069975585935	1	LogisticRegression	Klek
NC(=O)CCC(N)C(=O)O	Male | Adult | Average	1	0	0.2068791296488281	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Male | Adult | Average	0	0	0.1691409903797989	1	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Average	1	1	0.625881101864759	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Male | Adult | Average	0	0	0.4503401038637052	1	LogisticRegression	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Adult | Average	1	0	0.4180197518412686	1	LogisticRegression	Klek
NCC(O)CCC(N)C(=O)O	Male | Adult | Average	1	0	0.2158899028993017	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Male | Adult | Average	0	0	0.3384618322566973	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Average	1	1	0.778283867187444	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Average	0	0	0.1308445611477465	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Average	0	1	0.7006179713453767	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Average	1	1	0.7096427069407787	1	LogisticRegression	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Average	0	0	0.3495379313105649	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Average	0	1	0.608618517512201	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Average	1	1	0.557416937520806	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Average	0	0	0.1431508906713008	1	LogisticRegression	Klek
O=C(O)C1CCCN1	Male | Adult | Average	1	1	0.7721911900851283	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Average	0	0	0.3589549431787168	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Adult | Average	0	0	0.4652548750299503	1	LogisticRegression	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Adult | Average	1	1	0.8233674932267347	1	LogisticRegression	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adult | Average	1	0	0.2902394498579922	1	LogisticRegression	Klek
O=C1CCC(C(=O)O)N1	Male | Adult | Average	1	1	0.547708161701552	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Male | Adult | Average	1	0	0.4503300671256949	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | Average	1	0	0.4799993574745857	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | Average	1	0	0.4148036956388592	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Average	1	0	0.4686539456389218	1	LogisticRegression	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Adult | Average	1	0	0.4762858918170239	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | High	1	1	0.5469624705523651	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Adult | High	1	0	0.3829114590613822	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | High	0	1	0.6110574740184596	1	LogisticRegression	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | High	0	0	0.2197338136984001	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | High	1	0	0.1551897588656985	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | High	0	1	0.5725050056901927	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | High	0	1	0.937247486644074	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | High	1	1	0.7153699006590235	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | High	0	0	0.4123040440482581	1	LogisticRegression	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | High	0	0	0.0691692754840895	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | High	0	0	0.375770926699724	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | High	1	0	0.0095734499592064	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | High	1	1	0.8769089917101113	1	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | High	0	1	0.8663908732242087	1	LogisticRegression	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | High	0	1	0.775566443329925	1	LogisticRegression	Klek
CC(O)C(=O)[O-]	Male | Adult | High	1	0	0.1047193932330456	1	LogisticRegression	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | High	1	1	0.5037227958876166	1	LogisticRegression	Klek
CC(S)C(=O)NCC(=O)O	Male | Adult | High	1	1	0.7663741332421459	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | High	0	1	0.7475845248086143	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | High	0	1	0.60395889501024	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | High	0	1	0.5692499466241128	1	LogisticRegression	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | High	0	0	0.4217435931879309	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Adult | High	0	1	0.9485261396013936	1	LogisticRegression	Klek
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | High	0	0	0.4963366850340206	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | High	1	1	0.932927116658778	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | High	0	1	0.5574374258147118	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | High	0	1	0.9549342143230378	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | High	0	0	0.2722080826083965	1	LogisticRegression	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | High	1	1	0.5824286548387754	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | High	1	1	0.5865335262867133	1	LogisticRegression	Klek
CCCC(CCC)C(=O)O	Male | Adult | High	1	1	0.5133146949076852	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | High	0	1	0.7043979511902382	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | High	1	0	0.072450199816009	1	LogisticRegression	Klek
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Adult | High	0	0	0.4304510897364825	1	LogisticRegression	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | High	1	0	0.1997367809615472	1	LogisticRegression	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | High	1	1	0.5132135420190866	1	LogisticRegression	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | High	1	0	0.0186064456988794	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | High	1	0	0.1010040144578354	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Male | Adult | High	0	1	0.6267709206372857	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | High	1	1	0.9444645647130864	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | High	0	0	0.4588072104566622	1	LogisticRegression	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | High	1	0	0.043522356506672	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | High	0	0	0.3699603624540636	1	LogisticRegression	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | High	0	0	0.4573041078873464	1	LogisticRegression	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | High	0	1	0.8016525266398274	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | High	1	1	0.7247348679054433	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | High	0	0	0.0599920318192244	1	LogisticRegression	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adult | High	1	0	0.2143557370434576	1	LogisticRegression	Klek
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | High	1	1	0.5310362908900303	1	LogisticRegression	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | High	0	1	0.7430062588814406	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | High	0	1	0.5436271246361868	1	LogisticRegression	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | High	1	1	0.6122098601725173	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Male | Adult | High	0	0	0.1555036551908059	1	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | High	0	1	0.6060543058779917	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Male | Adult | High	0	0	0.4243556011515315	1	LogisticRegression	Klek
NCC(O)CCC(N)C(=O)O	Male | Adult | High	1	0	0.2007949822545619	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Male | Adult | High	0	0	0.3212278714738223	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | High	1	1	0.7571824189094895	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | High	0	0	0.1199221800650443	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | High	0	1	0.6836042007759336	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | High	1	1	0.6989082996480722	1	LogisticRegression	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | High	0	0	0.3204635542655645	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | High	0	1	0.5803548856264652	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | High	1	1	0.5400827632966502	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Male | Adult | High	1	0	0.134228607927784	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | High	0	0	0.3420509782788688	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Adult | High	0	0	0.4357666044093228	1	LogisticRegression	Klek
O=C(O)c1nc(Cl)ccc1Cl	Male | Adult | High	0	0	0.4894489647736241	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Male | Adult | High	0	0	0.432395029322112	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | High	0	0	0.4658826789328779	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | High	1	0	0.3878447213815037	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | High	0	0	0.4467601497699687	1	LogisticRegression	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Adult | High	1	0	0.4626933761678408	1	LogisticRegression	Klek
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Adult | Unknown	0	0	0.1927810531251945	1	LogisticRegression	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adult | Unknown	0	1	0.6104511546039018	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | Unknown	1	0	0.4868990393238696	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Adult | Unknown	0	1	0.520368766936631	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adult | Unknown	1	0	0.1745561773796448	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Adult | Unknown	1	0	0.3275552740210783	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Unknown	0	1	0.5643423138873773	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Adult | Unknown	0	1	0.9737519342406916	1	LogisticRegression	Klek
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Adult | Unknown	0	0	0.4849491982842575	1	LogisticRegression	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Unknown	0	0	0.1947197351727037	1	LogisticRegression	Klek
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Adult | Unknown	0	1	0.8410524338692189	1	LogisticRegression	Klek
CC(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Unknown	1	0	0.3305573125449835	1	LogisticRegression	Klek
CC(=O)NC(CS)C(=O)O	Male | Adult | Unknown	1	0	0.2457632624311005	1	LogisticRegression	Klek
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Adult | Unknown	0	1	0.9736438668014736	1	LogisticRegression	Klek
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Adult | Unknown	0	0	0.0966625008480829	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Unknown	0	0	0.1106338992596735	1	LogisticRegression	Klek
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Male | Adult | Unknown	1	0	0.1083558209703643	1	LogisticRegression	Klek
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Male | Adult | Unknown	1	1	0.8863800369226893	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Unknown	0	0	0.4929146232159767	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Male | Adult | Unknown	1	0	0.2994920102870523	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Unknown	0	1	0.9189906222365326	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Unknown	1	1	0.6537070216864442	1	LogisticRegression	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Adult | Unknown	0	0	0.2542415200561253	1	LogisticRegression	Klek
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Adult | Unknown	0	0	0.2672926209939608	1	LogisticRegression	Klek
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Adult | Unknown	0	1	0.6374200209933246	1	LogisticRegression	Klek
CC(C)C(N)C(=O)O	Male | Adult | Unknown	1	0	0.3257318304888682	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Unknown	0	0	0.3714701769638614	1	LogisticRegression	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	0	0.0497259575132454	1	LogisticRegression	Klek
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	1	0	0.0721514741222533	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Unknown	1	0	0.2965363678838118	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Unknown	1	0	0.0064137978945626	1	LogisticRegression	Klek
