SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Female | Unknown | Unknown	0	0	0.26125956	3	XGBClassifier	Klek
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Unknown | Unknown	1	0	0.26179683	3	XGBClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Unknown	1	1	0.61706567	3	XGBClassifier	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Unknown	1	0	0.2515005	3	XGBClassifier	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Unknown	0	0	0.49592733	3	XGBClassifier	Klek
Cc1ccc(C(C)C)c(O)c1	Female | Unknown | Unknown	0	0	0.3386172	3	XGBClassifier	Klek
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Female | Unknown | Unknown	0	0	0.31526062	3	XGBClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Unknown	1	0	0.37003148	3	XGBClassifier	Klek
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Unknown | Unknown	1	0	0.33496228	3	XGBClassifier	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | Unknown	1	1	0.51110804	3	XGBClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Unknown	1	0	0.23497286	3	XGBClassifier	Klek
Cc1nc(C)c(C)nc1C	Female | Unknown | Unknown	1	0	0.3607193	3	XGBClassifier	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Unknown	1	0	0.32736123	3	XGBClassifier	Klek
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Female | Unknown | Unknown	0	0	0.46159542	3	XGBClassifier	Klek
Cc1ncsc1CCCl	Female | Unknown | Unknown	0	0	0.3801389	3	XGBClassifier	Klek
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Female | Unknown | Unknown	1	0	0.3104951	3	XGBClassifier	Klek
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	1	0	0.45084393	3	XGBClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Unknown	1	0	0.33650285	3	XGBClassifier	Klek
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Unknown | Unknown	1	1	0.69462407	3	XGBClassifier	Klek
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | Unknown	1	0	0.37377697	3	XGBClassifier	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Unknown | Unknown	0	0	0.32281408	3	XGBClassifier	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Female | Unknown | Unknown	0	0	0.2641764	3	XGBClassifier	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | Unknown	0	0	0.39528006	3	XGBClassifier	Klek
FC(F)(F)C(Cl)Br	Female | Unknown | Unknown	0	0	0.38937587	3	XGBClassifier	Klek
FC(F)(F)C(F)(F)C(F)(F)F	Female | Unknown | Unknown	1	0	0.36386043	3	XGBClassifier	Klek
FC(F)CC(F)(F)F	Female | Unknown | Unknown	1	0	0.3656881	3	XGBClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | Unknown	1	0	0.43067086	3	XGBClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | Unknown	0	0	0.37537482	3	XGBClassifier	Klek
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Unknown | Unknown	1	0	0.29432207	3	XGBClassifier	Klek
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Unknown | Unknown	0	0	0.3333454	3	XGBClassifier	Klek
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | Unknown	1	0	0.38817737	3	XGBClassifier	Klek
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Unknown | Unknown	0	0	0.41486	3	XGBClassifier	Klek
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Female | Unknown | Unknown	1	0	0.38899913	3	XGBClassifier	Klek
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	0	0.39463928	3	XGBClassifier	Klek
NC(N)=NN=Cc1c(Cl)cccc1Cl	Female | Unknown | Unknown	1	1	0.51077425	3	XGBClassifier	Klek
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	0	0.3002659	3	XGBClassifier	Klek
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | Unknown	1	0	0.22606125	3	XGBClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | Unknown	1	1	0.5071975	3	XGBClassifier	Klek
NCc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	0	0	0.21934399	3	XGBClassifier	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | Unknown	1	0	0.24325427	3	XGBClassifier	Klek
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Female | Unknown | Unknown	0	0	0.14738616	3	XGBClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Unknown	1	0	0.29911777	3	XGBClassifier	Klek
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Female | Unknown | Unknown	0	0	0.22737435	3	XGBClassifier	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Unknown | Unknown	0	0	0.19658668	3	XGBClassifier	Klek
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	0	0	0.17737675	3	XGBClassifier	Klek
Nc1ccncc1	Female | Unknown | Unknown	0	0	0.22629085	3	XGBClassifier	Klek
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Unknown | Unknown	0	0	0.2599052	3	XGBClassifier	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Unknown	1	0	0.25392285	3	XGBClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Unknown | Unknown	1	0	0.3425371	3	XGBClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Unknown	0	0	0.38234633	3	XGBClassifier	Klek
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Female | Unknown | Unknown	0	0	0.23307492	3	XGBClassifier	Klek
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Female | Unknown | Unknown	1	0	0.38494194	3	XGBClassifier	Klek
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Unknown | Unknown	0	0	0.17062391	3	XGBClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Unknown	1	0	0.24970077	3	XGBClassifier	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | Unknown	0	0	0.25584027	3	XGBClassifier	Klek
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Female | Unknown | Unknown	0	0	0.45082954	3	XGBClassifier	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Unknown | Unknown	0	0	0.31086573	3	XGBClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Unknown	1	0	0.23870155	3	XGBClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | Unknown	0	0	0.25447968	3	XGBClassifier	Klek
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Female | Unknown | Unknown	0	0	0.32751316	3	XGBClassifier	Klek
O=CO	Female | Unknown | Unknown	0	0	0.41233754	3	XGBClassifier	Klek
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.39027628	3	XGBClassifier	Klek
O=S(=O)(O)c1ccc2cccccc1-2	Female | Unknown | Unknown	1	0	0.25976184	3	XGBClassifier	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | Unknown	0	0	0.19073533	3	XGBClassifier	Klek
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Female | Unknown | Unknown	0	0	0.42259392	3	XGBClassifier	Klek
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | Unknown	1	1	0.5027189	3	XGBClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | Unknown	0	1	0.58863074	3	XGBClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | Unknown	0	1	0.6306689	3	XGBClassifier	Klek
O=[N+]([O-])c1ccc(O)c2ncccc12	Female | Unknown | Unknown	0	0	0.3935752	3	XGBClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | Unknown	1	0	0.24143666	3	XGBClassifier	Klek
O=c1ccc2ccccc2o1	Female | Unknown | Unknown	1	0	0.26112726	3	XGBClassifier	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | Unknown	1	0	0.3804636	3	XGBClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Unknown | Unknown	1	0	0.44762632	3	XGBClassifier	Klek
OC1COC2C(O)COC12	Female | Unknown | Unknown	0	0	0.24489646	3	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Unknown	1	0	0.35385442	3	XGBClassifier	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | Unknown	1	0	0.2848003	3	XGBClassifier	Klek
Oc1ccccc1-c1ccccc1	Female | Unknown | Unknown	0	0	0.27171892	3	XGBClassifier	Klek
c1ccc2[nH]c(-c3cscn3)nc2c1	Female | Unknown | Unknown	0	0	0.23699126	3	XGBClassifier	Klek
c1ccc2ccccc2c1	Female | Unknown | Unknown	0	0	0.24777594	3	XGBClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Children | Low	1	1	0.524584	3	XGBClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Children | Low	1	0	0.3850614	3	XGBClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Children | Low	0	1	0.6372087	3	XGBClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Children | Low	1	1	0.5795852	3	XGBClassifier	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Children | Low	0	0	0.36892426	3	XGBClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Children | Low	1	1	0.8756532	3	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Children | Low	1	1	0.66193664	3	XGBClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Children | Low	1	0	0.49757302	3	XGBClassifier	Klek
CNCC(O)c1cccc(O)c1	Unknown | Children | Low	1	1	0.7818611	3	XGBClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Children | Low	0	1	0.7236729	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Children | Low	1	0	0.2938971	3	XGBClassifier	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Children | Low	1	0	0.4178121	3	XGBClassifier	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Children | Low	1	0	0.39734906	3	XGBClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Children | Low	1	1	0.5959173	3	XGBClassifier	Klek
Cc1ncsc1CCCl	Unknown | Children | Low	1	1	0.62745625	3	XGBClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Unknown | Children | Low	1	1	0.6438342	3	XGBClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Children | Low	0	1	0.5844715	3	XGBClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Children | Low	1	1	0.69154775	3	XGBClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Children | Low	0	0	0.43903378	3	XGBClassifier	Klek
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Children | Low	1	0	0.49711585	3	XGBClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Children | Low	0	1	0.78206635	3	XGBClassifier	Klek
O=[N+]([O-])c1ccc(O)c2ncccc12	Unknown | Children | Low	0	1	0.5781793	3	XGBClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Children | Low	1	1	0.6081356	3	XGBClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Children | Average	1	0	0.3922372	3	XGBClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Children | Average	0	1	0.6545491	3	XGBClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Children | Average	0	1	0.61979735	3	XGBClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Children | Average	0	0	0.4830549	3	XGBClassifier	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Children | Average	1	1	0.5193655	3	XGBClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Children | Average	0	1	0.87443614	3	XGBClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Children | Average	0	1	0.67025775	3	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Children | Average	1	1	0.6787362	3	XGBClassifier	Klek
CNCC(O)c1cccc(O)c1	Unknown | Children | Average	1	1	0.7859789	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Children | Average	1	0	0.30841827	3	XGBClassifier	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Children | Average	1	0	0.45888847	3	XGBClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Children | Average	1	1	0.79776096	3	XGBClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Children | Average	0	1	0.82260334	3	XGBClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Children | Average	1	1	0.62785494	3	XGBClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Unknown | Children | Average	1	1	0.6813096	3	XGBClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Children | Average	1	1	0.7559484	3	XGBClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Children | Average	1	1	0.54346883	3	XGBClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Children | Average	0	0	0.41023913	3	XGBClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Children | Average	1	1	0.6837026	3	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Children | Average	1	1	0.57616943	3	XGBClassifier	Klek
Oc1ccccc1-c1ccccc1	Unknown | Children | Average	0	1	0.5127501	3	XGBClassifier	Klek
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Children | Average	1	0	0.46744892	3	XGBClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Children | High	1	1	0.5151465	3	XGBClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Children | High	1	1	0.6339035	3	XGBClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Children | High	0	1	0.57580984	3	XGBClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Children | High	1	0	0.45068234	3	XGBClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Children | High	1	1	0.86132514	3	XGBClassifier	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Children | High	1	0	0.35052297	3	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Children | High	1	1	0.69742227	3	XGBClassifier	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Children | High	1	1	0.5147755	3	XGBClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Children | High	1	1	0.5296291	3	XGBClassifier	Klek
CNCC(O)c1cccc(O)c1	Unknown | Children | High	1	1	0.76174086	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Children | High	1	0	0.31533784	3	XGBClassifier	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Children | High	1	0	0.44157606	3	XGBClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Children | High	1	1	0.76487285	3	XGBClassifier	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Children | High	0	0	0.3898096	3	XGBClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Unknown | Children | High	1	0	0.4868835	3	XGBClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Children | High	1	1	0.5782616	3	XGBClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Children | High	1	1	0.5060518	3	XGBClassifier	Klek
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Children | High	0	1	0.5733498	3	XGBClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Unknown | Children | High	1	1	0.6400857	3	XGBClassifier	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Children | High	1	1	0.52168584	3	XGBClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Children | High	1	0	0.49525893	3	XGBClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Children | High	1	1	0.59055483	3	XGBClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Children | High	0	0	0.38480556	3	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Children | High	1	1	0.5453186	3	XGBClassifier	Klek
Oc1ccccc1-c1ccccc1	Unknown | Children | High	1	1	0.53171617	3	XGBClassifier	Klek
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Children | Unknown	1	1	0.56581485	3	XGBClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Children | Unknown	1	0	0.46482956	3	XGBClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Children | Unknown	1	0	0.46032557	3	XGBClassifier	Klek
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Children | Unknown	1	0	0.28825277	3	XGBClassifier	Klek
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Children | Unknown	1	0	0.31353143	3	XGBClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Children | Unknown	1	0	0.32706723	3	XGBClassifier	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Children | Unknown	0	0	0.19627583	3	XGBClassifier	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Children | Unknown	1	0	0.4772323	3	XGBClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Children | Unknown	1	1	0.6087204	3	XGBClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Children | Unknown	1	1	0.5435641	3	XGBClassifier	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Children | Unknown	1	0	0.4748893	3	XGBClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Children | Unknown	0	1	0.5175795	3	XGBClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Children | Unknown	0	1	0.5627897	3	XGBClassifier	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Children | Unknown	0	1	0.5564238	3	XGBClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Children | Unknown	0	0	0.3487157	3	XGBClassifier	Klek
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Children | Unknown	0	0	0.43466097	3	XGBClassifier	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Children | Unknown	0	0	0.27794865	3	XGBClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Unknown | Children | Unknown	0	1	0.58162224	3	XGBClassifier	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Children | Unknown	0	0	0.46379215	3	XGBClassifier	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Children | Unknown	0	0	0.45045397	3	XGBClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Children | Unknown	1	1	0.82634324	3	XGBClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Children | Unknown	0	1	0.56976664	3	XGBClassifier	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Children | Unknown	1	0	0.30477694	3	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Children | Unknown	1	1	0.62818396	3	XGBClassifier	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Children | Unknown	1	0	0.4729652	3	XGBClassifier	Klek
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Children | Unknown	1	1	0.7984768	3	XGBClassifier	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Children | Unknown	1	0	0.45266363	3	XGBClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Children | Unknown	1	0	0.46744448	3	XGBClassifier	Klek
CNCC(O)c1cccc(O)c1	Unknown | Children | Unknown	1	1	0.7332542	3	XGBClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Children | Unknown	1	1	0.6878428	3	XGBClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Children | Unknown	0	1	0.6500768	3	XGBClassifier	Klek
COC1COC2C(OC)COC12	Unknown | Children | Unknown	1	0	0.3332873	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Children | Unknown	0	0	0.21321455	3	XGBClassifier	Klek
