SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | High	1	1	0.7720134637749062	3	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | High	1	1	0.5944279692624977	3	LogisticRegression	CDDD
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | High	1	1	0.6074683683439699	3	LogisticRegression	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | High	1	1	0.9989519046366122	3	LogisticRegression	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | High	0	0	0.3089735231258108	3	LogisticRegression	CDDD
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | High	0	0	0.0679694907942745	3	LogisticRegression	CDDD
Cc1cc(N)c2ccccc2c1O	Female | Unknown | High	0	0	0.370137230315949	3	LogisticRegression	CDDD
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Unknown | High	1	1	0.6630335594189201	3	LogisticRegression	CDDD
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Unknown | High	1	1	0.5330064567071253	3	LogisticRegression	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | High	0	0	0.2884090110348811	3	LogisticRegression	CDDD
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | High	0	0	0.1126273699351267	3	LogisticRegression	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | High	0	0	0.4218764289637396	3	LogisticRegression	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | High	1	0	0.1937957239318612	3	LogisticRegression	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | High	1	0	0.2917026927950321	3	LogisticRegression	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | High	1	0	0.0017228003325509	3	LogisticRegression	CDDD
Cc1nc(C)c(C)nc1C	Female | Unknown | High	0	1	0.7436485590885579	3	LogisticRegression	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | High	1	0	0.3697149819791614	3	LogisticRegression	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | High	1	0	0.4891737604321515	3	LogisticRegression	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | High	0	0	0.0104290154758263	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | High	1	0	0.2345654064062734	3	LogisticRegression	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | High	0	0	0.2654703675621148	3	LogisticRegression	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | High	0	1	0.6340781109466522	3	LogisticRegression	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Unknown | High	0	0	0.3549332721280064	3	LogisticRegression	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | High	0	0	0.0179619556366306	3	LogisticRegression	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | High	0	0	0.4596125078721191	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | High	0	0	0.2683039328293012	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | High	1	0	0.0716835314546389	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | High	1	1	0.6100620325885312	3	LogisticRegression	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Unknown | High	1	0	0.2346774120497179	3	LogisticRegression	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | High	0	0	0.2708920354307929	3	LogisticRegression	CDDD
Nc1ccncc1	Female | Unknown | High	1	0	0.0073467756134289	3	LogisticRegression	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Unknown | High	1	0	0.2882239786886171	3	LogisticRegression	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | High	1	1	0.6619327870234579	3	LogisticRegression	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Unknown | High	1	0	0.3484438322912009	3	LogisticRegression	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | High	1	0	0.310214252366745	3	LogisticRegression	CDDD
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Unknown | High	1	1	0.5093320513467311	3	LogisticRegression	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | High	0	0	0.2468033469415455	3	LogisticRegression	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | High	1	0	0.1217047754723556	3	LogisticRegression	CDDD
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Unknown | High	0	1	0.6821209500256742	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | High	1	0	0.3233344356783794	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | High	0	1	0.5407285096043071	3	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Unknown | High	1	1	0.531339637089262	3	LogisticRegression	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | High	0	0	0.4652442994135707	3	LogisticRegression	CDDD
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | High	1	1	0.5736377504310122	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | High	0	1	0.5727926570737718	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | High	1	1	0.5693446756119532	3	LogisticRegression	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | High	1	1	0.5992906573575311	3	LogisticRegression	CDDD
O=c1ccc2ccccc2o1	Female | Unknown | High	1	1	0.5788603681272493	3	LogisticRegression	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | High	1	0	0.4385401012460328	3	LogisticRegression	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Unknown | High	1	0	0.1450105687131133	3	LogisticRegression	CDDD
OC1COC2C(O)COC12	Female | Unknown | High	0	0	0.3119351637727929	3	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | High	0	1	0.7357885749227795	3	LogisticRegression	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | High	0	0	0.3161670736374418	3	LogisticRegression	CDDD
Oc1ccccc1-c1ccccc1	Female | Unknown | High	1	1	0.5779332360374153	3	LogisticRegression	CDDD
c1ccc2ccccc2c1	Female | Unknown | High	0	1	0.9237318317174922	3	LogisticRegression	CDDD
C#CCN(C)C(C)Cc1ccccc1	Female | Unknown | Unknown	0	0	0.3391648586395455	3	LogisticRegression	CDDD
C1N2CN3CN1CN(C2)C3	Female | Unknown | Unknown	0	1	0.5607484059319698	3	LogisticRegression	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | Unknown	1	0	0.3024856004581854	3	LogisticRegression	CDDD
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Female | Unknown | Unknown	0	0	0.0792474375196781	3	LogisticRegression	CDDD
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Female | Unknown | Unknown	0	0	0.2546725266936452	3	LogisticRegression	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | Unknown	1	0	0.4346019547736193	3	LogisticRegression	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | Unknown	0	1	0.9791308344044432	3	LogisticRegression	CDDD
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Unknown	0	1	0.7749939903962968	3	LogisticRegression	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Unknown	0	1	0.9876846666978908	3	LogisticRegression	CDDD
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCCO)c(I)c(C(=O)NCC(O)CO)c1I	Female | Unknown | Unknown	0	1	0.7530769017506661	3	LogisticRegression	CDDD
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	1	0	0.1091860968623519	3	LogisticRegression	CDDD
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Unknown | Unknown	1	1	0.972714796190373	3	LogisticRegression	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | Unknown	0	0	0.0796928144041853	3	LogisticRegression	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | Unknown	1	1	0.701529813703199	3	LogisticRegression	CDDD
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Female | Unknown | Unknown	1	1	0.828558941945114	3	LogisticRegression	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Unknown | Unknown	1	0	0.0258171596238959	3	LogisticRegression	CDDD
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Unknown	1	0	0.0525046777646178	3	LogisticRegression	CDDD
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.7347707191217708	3	LogisticRegression	CDDD
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Unknown | Unknown	1	1	0.9194536213994696	3	LogisticRegression	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Unknown	1	0	0.3485585389458085	3	LogisticRegression	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | Unknown	0	1	0.6221469191456641	3	LogisticRegression	CDDD
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Unknown | Unknown	1	1	0.8869509702964596	3	LogisticRegression	CDDD
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Female | Unknown | Unknown	0	1	0.5333989375236696	3	LogisticRegression	CDDD
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Female | Unknown | Unknown	0	1	0.6870986343558785	3	LogisticRegression	CDDD
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Unknown | Unknown	1	0	0.4766730188545246	3	LogisticRegression	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | Unknown	1	0	0.2030990940650461	3	LogisticRegression	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | Unknown	1	1	0.7280402984998724	3	LogisticRegression	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | Unknown	0	0	0.0180305569348603	3	LogisticRegression	CDDD
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Female | Unknown | Unknown	1	0	0.0087701455012381	3	LogisticRegression	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Unknown	1	0	0.2736524541445919	3	LogisticRegression	CDDD
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Female | Unknown | Unknown	0	0	0.0042372436002044	3	LogisticRegression	CDDD
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Unknown | Unknown	0	1	0.7447514674339102	3	LogisticRegression	CDDD
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Female | Unknown | Unknown	1	1	0.500608172310378	3	LogisticRegression	CDDD
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | Unknown	0	1	0.9311443125251372	3	LogisticRegression	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Unknown | Unknown	0	0	0.4383289866575197	3	LogisticRegression	CDDD
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Female | Unknown | Unknown	1	0	0.0496936676732179	3	LogisticRegression	CDDD
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | Unknown	1	0	0.2528530902158713	3	LogisticRegression	CDDD
CC1NCCOC1c1cccc(F)c1	Female | Unknown | Unknown	0	1	0.5268524340179856	3	LogisticRegression	CDDD
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Unknown | Unknown	0	0	0.3416426138564836	3	LogisticRegression	CDDD
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Female | Unknown | Unknown	0	1	0.6072781812858047	3	LogisticRegression	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Unknown | Unknown	0	0	0.2557649671487216	3	LogisticRegression	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | Unknown	0	0	0.0123593129274262	3	LogisticRegression	CDDD
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Unknown | Unknown	0	1	0.7635784568365489	3	LogisticRegression	CDDD
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | Unknown	0	0	0.4704687068931816	3	LogisticRegression	CDDD
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Female | Unknown | Unknown	0	0	0.0028709149070914	3	LogisticRegression	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | Unknown	1	0	0.4140538862614969	3	LogisticRegression	CDDD
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Unknown | Unknown	1	0	0.3166883311908258	3	LogisticRegression	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | Unknown	1	1	0.9678058385860184	3	LogisticRegression	CDDD
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Female | Unknown | Unknown	1	0	0.2911554599468107	3	LogisticRegression	CDDD
CCOc1c(C(C)n2nc(C)c3c(N)ncnc32)cc(Cl)c(F)c1C1CNC(=O)C1	Female | Unknown | Unknown	0	0	0.3558694748608429	3	LogisticRegression	CDDD
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Female | Unknown | Unknown	0	0	0.3351976266971164	3	LogisticRegression	CDDD
CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1	Female | Unknown | Unknown	0	0	0.2991503024553779	3	LogisticRegression	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Unknown | Unknown	0	0	0.1251908137909729	3	LogisticRegression	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | Unknown	1	0	0.0455476002390686	3	LogisticRegression	CDDD
CCc1nc(C)ccc1O	Female | Unknown | Unknown	1	0	0.1454174807631681	3	LogisticRegression	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | Unknown	0	0	0.0940931843201912	3	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Unknown | Unknown	1	0	0.3263717457210182	3	LogisticRegression	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Unknown | Unknown	1	0	0.4639860733096472	3	LogisticRegression	CDDD
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Unknown | Unknown	0	0	0.4679816797451702	3	LogisticRegression	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | Unknown	1	0	0.0039816288624344	3	LogisticRegression	CDDD
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Female | Unknown | Unknown	1	1	0.6670990150804803	3	LogisticRegression	CDDD
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Unknown | Unknown	0	0	0.4084836877481236	3	LogisticRegression	CDDD
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Unknown | Unknown	1	0	0.4673530452404054	3	LogisticRegression	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | Unknown	0	0	0.3720305718061593	3	LogisticRegression	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Unknown | Unknown	1	1	0.8314553163819403	3	LogisticRegression	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | Unknown	0	1	0.9516121672729884	3	LogisticRegression	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | Unknown	0	1	0.6037679792819952	3	LogisticRegression	CDDD
CNCC(O)c1cccc(O)c1	Female | Unknown | Unknown	0	0	0.2139646735955867	3	LogisticRegression	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Unknown	0	0	0.3389257483916923	3	LogisticRegression	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | Unknown	1	0	0.2754717512428626	3	LogisticRegression	CDDD
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Female | Unknown | Unknown	0	0	0.0030216445185817	3	LogisticRegression	CDDD
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1[18F]	Female | Unknown | Unknown	1	1	0.5126859350085782	3	LogisticRegression	CDDD
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Unknown | Unknown	1	0	0.332645864737573	3	LogisticRegression	CDDD
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Unknown | Unknown	1	0	0.3383075923777361	3	LogisticRegression	CDDD
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Unknown | Unknown	1	1	0.99975960040968	3	LogisticRegression	CDDD
COC1COC2C(OC)COC12	Female | Unknown | Unknown	0	0	0.3977007725310206	3	LogisticRegression	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	1	0	0.2421140416725543	3	LogisticRegression	CDDD
COCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1CN1CCNC(=O)C1	Female | Unknown | Unknown	1	1	0.536307626258981	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	0	0.0178431592250643	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	0	0.0961875186262375	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.6190850562765682	3	LogisticRegression	CDDD
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Female | Unknown | Unknown	0	1	0.5110964781326923	3	LogisticRegression	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Unknown | Unknown	1	0	0.2570485578652272	3	LogisticRegression	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | Unknown	0	0	0.4727271885371955	3	LogisticRegression	CDDD
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | Unknown	0	1	0.5830716159107419	3	LogisticRegression	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | Unknown	1	1	0.7649392662677705	3	LogisticRegression	CDDD
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Female | Unknown | Unknown	0	1	0.768451403021555	3	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | Unknown	1	1	0.5401811914354403	3	LogisticRegression	CDDD
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | Unknown	0	1	0.5461009490857991	3	LogisticRegression	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Unknown	1	1	0.9984723700577218	3	LogisticRegression	CDDD
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Female | Unknown | Unknown	1	0	0.0609313004224692	3	LogisticRegression	CDDD
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Female | Unknown | Unknown	1	1	0.6475748996565177	3	LogisticRegression	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Unknown	0	0	0.2885729277585402	3	LogisticRegression	CDDD
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | Unknown	0	0	0.049801588520735	3	LogisticRegression	CDDD
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Female | Unknown | Unknown	0	1	0.9993804560002492	3	LogisticRegression	CDDD
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Unknown | Unknown	0	0	0.3742413937402046	3	LogisticRegression	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Unknown	1	0	0.0010243791656331	3	LogisticRegression	CDDD
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Unknown	0	0	0.315530157155822	3	LogisticRegression	CDDD
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Unknown | Unknown	1	1	0.6335460379438991	3	LogisticRegression	CDDD
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Female | Unknown | Unknown	0	1	0.8200728735375666	3	LogisticRegression	CDDD
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Unknown | Unknown	1	1	0.5186506371084577	3	LogisticRegression	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Unknown	1	0	0.2778988212517688	3	LogisticRegression	CDDD
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Unknown	1	0	0.0912072958901168	3	LogisticRegression	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Unknown	0	0	0.358982921303818	3	LogisticRegression	CDDD
Cc1ccc(C(C)C)c(O)c1	Female | Unknown | Unknown	0	1	0.7417712441658963	3	LogisticRegression	CDDD
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Female | Unknown | Unknown	0	0	0.2915254711970299	3	LogisticRegression	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Unknown	1	0	0.1636892881288058	3	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Unknown | Unknown	1	0	0.455030824484298	3	LogisticRegression	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | Unknown	1	0	0.2463187025053808	3	LogisticRegression	CDDD
