SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Low	1	0	0.1438433206278442	1	LogisticRegression	Morgan
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Low	0	1	0.5596879205939641	1	LogisticRegression	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Adult | Low	1	1	0.7234626847532365	1	LogisticRegression	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | Low	1	1	0.7807649926541782	1	LogisticRegression	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | Low	0	1	0.6931658811345678	1	LogisticRegression	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Adult | Low	1	1	0.7062830529707782	1	LogisticRegression	Morgan
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | Low	0	1	0.6979640440999735	1	LogisticRegression	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adult | Low	0	1	0.6190256699228471	1	LogisticRegression	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Adult | Low	1	1	0.7012985715849616	1	LogisticRegression	Morgan
NC(=O)CCC(N)C(=O)O	Female | Adult | Low	0	1	0.7298875980514581	1	LogisticRegression	Morgan
NC(=O)CN1CC(O)CC1=O	Female | Adult | Low	0	1	0.7531314290832924	1	LogisticRegression	Morgan
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Adult | Low	1	1	0.6459916703530018	1	LogisticRegression	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Adult | Low	1	0	0.3455259074829224	1	LogisticRegression	Morgan
NC(CCS)C(=O)O	Female | Adult | Low	0	1	0.8921438894354657	1	LogisticRegression	Morgan
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Adult | Low	0	0	0.2345692257103835	1	LogisticRegression	Morgan
NCC(O)CCC(N)C(=O)O	Female | Adult | Low	1	0	0.2419675562038647	1	LogisticRegression	Morgan
NCC1CCC(C(=O)O)CC1	Female | Adult | Low	1	1	0.7105793856109806	1	LogisticRegression	Morgan
NCCCC(N)C(=O)O	Female | Adult | Low	1	1	0.6929986197247175	1	LogisticRegression	Morgan
NCc1ccc(C(=O)O)cc1	Female | Adult | Low	0	1	0.578017069214591	1	LogisticRegression	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adult | Low	1	1	0.968118263643079	1	LogisticRegression	Morgan
Nc1ccc(C(=O)O)c(O)c1	Female | Adult | Low	1	0	0.3429807614127329	1	LogisticRegression	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | Low	1	0	0.349578125645619	1	LogisticRegression	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | Low	1	0	0.0773948398944395	1	LogisticRegression	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Adult | Low	0	0	0.3716860368698814	1	LogisticRegression	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | Low	0	1	0.575837020050525	1	LogisticRegression	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Adult | Low	0	0	0.4513588410805842	1	LogisticRegression	Morgan
O=C(O)C(O)C(O)C(=O)O	Female | Adult | Low	0	1	0.780892104079273	1	LogisticRegression	Morgan
O=C(O)C1C(=CCO)OC2CC(=O)N21	Female | Adult | Low	0	1	0.7744583719463888	1	LogisticRegression	Morgan
O=C(O)C1CCCN1	Female | Adult | Low	1	0	0.1607009506612267	1	LogisticRegression	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | Low	0	1	0.6037875982698815	1	LogisticRegression	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Low	0	1	0.5874889145779134	1	LogisticRegression	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Adult | Low	1	0	0.4161908533515213	1	LogisticRegression	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Female | Adult | Low	0	0	0.4910868104179378	1	LogisticRegression	Morgan
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Low	1	0	0.3513600033432519	1	LogisticRegression	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adult | Low	0	1	0.5177323039191278	1	LogisticRegression	Morgan
O=C1CCC(C(=O)[O-])N1	Female | Adult | Low	0	0	0.1096484526944284	1	LogisticRegression	Morgan
O=C1OC(CO)C(O)C(O)C1O	Female | Adult | Low	0	0	0.2885307974160227	1	LogisticRegression	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adult | Low	0	1	0.9661860820718012	1	LogisticRegression	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adult | Low	0	0	0.1185760907110545	1	LogisticRegression	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | Low	1	1	0.559578277223475	1	LogisticRegression	Morgan
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Adult | Low	1	0	0.2680559479091663	1	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adult | Average	0	0	0.061079037159637	1	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | Average	0	0	0.1667667599669024	1	LogisticRegression	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Adult | Average	1	0	0.3203057788359659	1	LogisticRegression	Morgan
C=C1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1(OC(C)=O)C(C)=O	Female | Adult | Average	0	0	0.1370119979645289	1	LogisticRegression	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adult | Average	0	1	0.6428356326605831	1	LogisticRegression	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Adult | Average	0	1	0.9628986111163892	1	LogisticRegression	Morgan
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Female | Adult | Average	1	0	0.4989766319848334	1	LogisticRegression	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Average	0	0	0.4820771552173606	1	LogisticRegression	Morgan
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Average	0	0	0.3310377472690387	1	LogisticRegression	Morgan
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Adult | Average	1	1	0.785507376989316	1	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adult | Average	0	0	0.4379976773399607	1	LogisticRegression	Morgan
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Adult | Average	1	0	0.2981939037061465	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Adult | Average	0	1	0.8868437053032008	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Adult | Average	0	0	0.2810986618621256	1	LogisticRegression	Morgan
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Adult | Average	1	1	0.7021312943240842	1	LogisticRegression	Morgan
CC(C)C(N)C(=O)O	Female | Adult | Average	0	1	0.5444539517652214	1	LogisticRegression	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adult | Average	0	1	0.9832685141503864	1	LogisticRegression	Morgan
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Adult | Average	1	0	0.0960373612778828	1	LogisticRegression	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | Average	0	1	0.5715960485126674	1	LogisticRegression	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | Average	1	1	0.994722179232191	1	LogisticRegression	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | Average	1	1	0.8736217798080608	1	LogisticRegression	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Female | Adult | Average	1	0	0.363738070511225	1	LogisticRegression	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adult | Average	0	1	0.926042970721738	1	LogisticRegression	Morgan
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Adult | Average	0	0	0.4266084208461183	1	LogisticRegression	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | Average	0	1	0.9823917139353172	1	LogisticRegression	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | Average	1	0	0.3403363783727722	1	LogisticRegression	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adult | Average	0	1	0.6457250461350612	1	LogisticRegression	Morgan
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adult | Average	1	1	0.8336582771373404	1	LogisticRegression	Morgan
CC(S)C(=O)NCC(=O)O	Female | Adult | Average	1	1	0.824967638693045	1	LogisticRegression	Morgan
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Adult | Average	1	0	0.4203011213918967	1	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | Average	0	1	0.7161308365907428	1	LogisticRegression	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adult | Average	0	0	0.1532575526191362	1	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Average	1	1	0.7452353211154605	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Average	0	1	0.7606622006498531	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Average	1	0	0.4284754173507768	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | Average	1	0	0.3259559897186622	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Average	0	0	0.4409634517946426	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | Average	0	0	0.3610516287555584	1	LogisticRegression	Morgan
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | Average	0	0	0.4047455890203107	1	LogisticRegression	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | Average	1	0	0.0954017252641993	1	LogisticRegression	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Average	0	1	0.890291655759921	1	LogisticRegression	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Average	0	1	0.7819301657323272	1	LogisticRegression	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Average	0	1	0.9693744796201936	1	LogisticRegression	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Average	0	1	0.6908299848523444	1	LogisticRegression	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Average	1	1	0.9175368692352656	1	LogisticRegression	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adult | Average	0	0	0.1326322110148253	1	LogisticRegression	Morgan
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Adult | Average	1	1	0.5457488646603916	1	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adult | Average	1	1	0.5139280549432941	1	LogisticRegression	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | Average	0	1	0.6484823764875667	1	LogisticRegression	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adult | Average	1	1	0.7002061673898798	1	LogisticRegression	Morgan
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Adult | Average	1	1	0.6341026691284758	1	LogisticRegression	Morgan
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Adult | Average	1	1	0.579335284235889	1	LogisticRegression	Morgan
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Adult | Average	1	0	0.3652535179147094	1	LogisticRegression	Morgan
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Adult | Average	1	0	0.3189594538631725	1	LogisticRegression	Morgan
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Adult | Average	1	1	0.9353383963304008	1	LogisticRegression	Morgan
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Adult | Average	1	1	0.7566452728191974	1	LogisticRegression	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Adult | Average	1	0	0.2023118187434333	1	LogisticRegression	Morgan
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Adult | Average	0	1	0.985850743130016	1	LogisticRegression	Morgan
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | Average	1	1	0.5075105620643228	1	LogisticRegression	Morgan
CNC(C)C(O)c1ccccc1	Female | Adult | Average	1	1	0.9645472023232664	1	LogisticRegression	Morgan
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Female | Adult | Average	1	1	0.931222948221421	1	LogisticRegression	Morgan
CNCC(O)c1ccc(O)c(O)c1	Female | Adult | Average	1	1	0.8735490215908817	1	LogisticRegression	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adult | Average	0	0	0.2203949420331448	1	LogisticRegression	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Adult | Average	1	1	0.6086666089584563	1	LogisticRegression	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adult | Average	1	0	0.0690150111897638	1	LogisticRegression	Morgan
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Average	1	0	0.1490050242288194	1	LogisticRegression	Morgan
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Female | Adult | Average	1	1	0.9510183668041254	1	LogisticRegression	Morgan
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Average	0	1	0.5662382579622489	1	LogisticRegression	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Adult | Average	1	1	0.7293423242520471	1	LogisticRegression	Morgan
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Adult | Average	0	1	0.7643221258049058	1	LogisticRegression	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | Average	1	1	0.7905367016642458	1	LogisticRegression	Morgan
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Adult | Average	0	1	0.8937743003297945	1	LogisticRegression	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | Average	0	1	0.6989213128651419	1	LogisticRegression	Morgan
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | Average	0	1	0.7139682762784335	1	LogisticRegression	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adult | Average	0	1	0.6266155583406237	1	LogisticRegression	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Adult | Average	1	1	0.710418201617713	1	LogisticRegression	Morgan
NC(=O)CCC(N)C(=O)O	Female | Adult | Average	1	1	0.7438312920538814	1	LogisticRegression	Morgan
NC(=O)CN1CC(O)CC1=O	Female | Adult | Average	0	1	0.7664524372658881	1	LogisticRegression	Morgan
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Adult | Average	1	1	0.6569387232914741	1	LogisticRegression	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Adult | Average	1	0	0.3519985478944662	1	LogisticRegression	Morgan
NC(CCS)C(=O)O	Female | Adult | Average	0	1	0.8988693702873667	1	LogisticRegression	Morgan
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Adult | Average	1	0	0.2469350847680702	1	LogisticRegression	Morgan
NCC(O)CCC(N)C(=O)O	Female | Adult | Average	1	0	0.2577328552732659	1	LogisticRegression	Morgan
NCCCC(N)C(=O)O	Female | Adult | Average	1	1	0.7086896711986241	1	LogisticRegression	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adult | Average	0	1	0.9706928319468184	1	LogisticRegression	Morgan
Nc1ccc(C(=O)O)c(O)c1	Female | Adult | Average	1	0	0.3559710757603753	1	LogisticRegression	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | Average	1	0	0.3559139786491646	1	LogisticRegression	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | Average	1	0	0.0831683672114423	1	LogisticRegression	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Adult | Average	0	0	0.3803454459323452	1	LogisticRegression	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | Average	0	1	0.5871858691853866	1	LogisticRegression	Morgan
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Adult | Average	1	1	0.8205297585737101	1	LogisticRegression	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Adult | Average	1	0	0.4653473678201896	1	LogisticRegression	Morgan
O=C(O)C(O)C(O)C(=O)O	Female | Adult | Average	0	1	0.7923132709258971	1	LogisticRegression	Morgan
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Female | Adult | Average	1	0	0.2961544615017892	1	LogisticRegression	Morgan
O=C(O)C1CCCN1	Female | Adult | Average	0	0	0.1709701029156631	1	LogisticRegression	Morgan
O=C(O)CCCCC1CCSS1	Female | Adult | Average	1	0	0.0529719225727794	1	LogisticRegression	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | Average	0	1	0.6163477614422418	1	LogisticRegression	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Average	0	1	0.601811726630457	1	LogisticRegression	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Adult | Average	1	0	0.4304280577258999	1	LogisticRegression	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Female | Adult | Average	0	1	0.5025066744063799	1	LogisticRegression	Morgan
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Average	1	0	0.3588422136558849	1	LogisticRegression	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adult | Average	0	1	0.5277422802243021	1	LogisticRegression	Morgan
O=C1CCC(C(=O)O)N1	Female | Adult | Average	1	0	0.3302010441428096	1	LogisticRegression	Morgan
O=C1CCC(C(=O)[O-])N1	Female | Adult | Average	0	0	0.1158146810824203	1	LogisticRegression	Morgan
O=C1OC(CO)C(O)C(O)C1O	Female | Adult | Average	0	0	0.3042885989602049	1	LogisticRegression	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adult | Average	0	1	0.9688884047461422	1	LogisticRegression	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adult | Average	1	0	0.1257337701195798	1	LogisticRegression	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | Average	0	1	0.5739554923018384	1	LogisticRegression	Morgan
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Adult | Average	1	0	0.2794851712916095	1	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adult | High	0	0	0.0532262062863439	1	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | High	0	0	0.147393468656178	1	LogisticRegression	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Adult | High	0	0	0.3092654217005736	1	LogisticRegression	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Adult | High	1	0	0.3078172940022289	1	LogisticRegression	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Adult | High	1	1	0.6745587809425282	1	LogisticRegression	Morgan
C=C1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1(OC(C)=O)C(C)=O	Female | Adult | High	1	0	0.1237762274696574	1	LogisticRegression	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Adult | High	1	1	0.6474134179130484	1	LogisticRegression	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adult | High	0	1	0.6225014209030539	1	LogisticRegression	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Adult | High	0	1	0.9574497519556702	1	LogisticRegression	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | High	0	0	0.4505346272602	1	LogisticRegression	Morgan
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | High	0	0	0.3113245176616015	1	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adult | High	1	0	0.4242588598856479	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Adult | High	0	1	0.8726881437657795	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Adult | High	0	0	0.2729672848878692	1	LogisticRegression	Morgan
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Adult | High	1	1	0.6953886792844969	1	LogisticRegression	Morgan
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Adult | High	1	1	0.8530642908015921	1	LogisticRegression	Morgan
CC(C)(S)C(N)C(=O)O	Female | Adult | High	1	1	0.5782501215413112	1	LogisticRegression	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adult | High	0	1	0.9805319566526428	1	LogisticRegression	Morgan
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Adult | High	1	0	0.0847364470327035	1	LogisticRegression	Morgan
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Adult | High	1	0	0.4780419266290846	1	LogisticRegression	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | High	0	1	0.5481569136971467	1	LogisticRegression	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | High	1	1	0.9939030250829892	1	LogisticRegression	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | High	1	1	0.8591403420289905	1	LogisticRegression	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adult | High	1	1	0.9179632164638089	1	LogisticRegression	Morgan
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Adult | High	0	0	0.407340454522308	1	LogisticRegression	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | High	0	1	0.9798121470613677	1	LogisticRegression	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | High	1	0	0.3309776295306827	1	LogisticRegression	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adult | High	0	1	0.6321004519698884	1	LogisticRegression	Morgan
CC(S)C(=O)NCC(=O)O	Female | Adult | High	1	1	0.8085569325430887	1	LogisticRegression	Morgan
