SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Elderly | Low	1	0	0.24938795	1	XGBClassifier	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | Low	0	0	0.49258435	1	XGBClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | Low	1	0	0.16740167	1	XGBClassifier	Morgan
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Elderly | Low	0	0	0.22685018	1	XGBClassifier	Morgan
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CCNCC2)cc1)C(=O)O	Unknown | Elderly | Low	0	0	0.37426698	1	XGBClassifier	Morgan
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Elderly | Low	1	0	0.23099802	1	XGBClassifier	Morgan
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Elderly | Low	1	1	0.6384252	1	XGBClassifier	Morgan
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Elderly | Low	0	0	0.3829772	1	XGBClassifier	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | Low	1	0	0.099184796	1	XGBClassifier	Morgan
CNC(C)C(O)c1ccccc1	Unknown | Elderly | Low	0	1	0.6605232	1	XGBClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Low	1	1	0.6361596	1	XGBClassifier	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Elderly | Low	1	0	0.3882786	1	XGBClassifier	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | Low	0	0	0.20323795	1	XGBClassifier	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Elderly | Low	1	0	0.29386896	1	XGBClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | Low	0	0	0.22795495	1	XGBClassifier	Morgan
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | Low	1	1	0.605486	1	XGBClassifier	Morgan
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Unknown | Elderly | Low	1	1	0.60563517	1	XGBClassifier	Morgan
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Elderly | Low	0	0	0.44555816	1	XGBClassifier	Morgan
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | Low	0	1	0.73981816	1	XGBClassifier	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Elderly | Low	1	0	0.40381965	1	XGBClassifier	Morgan
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Elderly | Low	0	1	0.5042263	1	XGBClassifier	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | Low	1	1	0.5206971	1	XGBClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | Low	0	0	0.40550017	1	XGBClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Elderly | Low	1	0	0.3001048	1	XGBClassifier	Morgan
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | Low	1	0	0.38797396	1	XGBClassifier	Morgan
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Elderly | Low	0	0	0.073376596	1	XGBClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Elderly | Low	0	1	0.5007043	1	XGBClassifier	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | Low	1	1	0.6266616	1	XGBClassifier	Morgan
NC(=O)CCC(N)C(=O)O	Unknown | Elderly | Low	0	0	0.4015179	1	XGBClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | Low	0	1	0.60228705	1	XGBClassifier	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | Low	1	0	0.40875593	1	XGBClassifier	Morgan
NC(CCS)C(=O)O	Unknown | Elderly | Low	0	0	0.34465528	1	XGBClassifier	Morgan
NCC(O)CCC(N)C(=O)O	Unknown | Elderly | Low	1	0	0.23319012	1	XGBClassifier	Morgan
NCC1CCC(C(=O)O)CC1	Unknown | Elderly | Low	1	0	0.353526	1	XGBClassifier	Morgan
NCCCC(N)C(=O)O	Unknown | Elderly | Low	1	0	0.47651392	1	XGBClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | Low	1	1	0.672576	1	XGBClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Unknown | Elderly | Low	0	0	0.22577591	1	XGBClassifier	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | Low	1	0	0.49730092	1	XGBClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | Low	1	0	0.39147696	1	XGBClassifier	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Elderly | Low	0	1	0.5410099	1	XGBClassifier	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Elderly | Low	0	1	0.7196966	1	XGBClassifier	Morgan
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Elderly | Low	1	1	0.53963006	1	XGBClassifier	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Elderly | Low	1	1	0.52936345	1	XGBClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Unknown | Elderly | Low	0	0	0.30909365	1	XGBClassifier	Morgan
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Elderly | Low	0	0	0.23786218	1	XGBClassifier	Morgan
O=C(O)C1CCCN1	Unknown | Elderly | Low	0	0	0.20737702	1	XGBClassifier	Morgan
O=C(O)CCCCC1CCSS1	Unknown | Elderly | Low	0	0	0.21677184	1	XGBClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | Low	0	0	0.37233806	1	XGBClassifier	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Elderly | Low	1	0	0.13231747	1	XGBClassifier	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Low	0	0	0.22545841	1	XGBClassifier	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Low	0	0	0.13570455	1	XGBClassifier	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | Low	0	0	0.2373459	1	XGBClassifier	Morgan
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Low	1	0	0.2755643	1	XGBClassifier	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Elderly | Low	0	0	0.33077186	1	XGBClassifier	Morgan
O=C1CCC(C(=O)O)N1	Unknown | Elderly | Low	1	0	0.27540916	1	XGBClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Unknown | Elderly | Low	0	0	0.27988663	1	XGBClassifier	Morgan
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Low	0	1	0.5246471	1	XGBClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | Low	0	0	0.44945532	1	XGBClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | Low	0	0	0.27549425	1	XGBClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | Low	1	0	0.43843353	1	XGBClassifier	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Elderly | Average	1	0	0.4503408	1	XGBClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Elderly | Average	1	1	0.5274163	1	XGBClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Elderly | Average	1	1	0.5228683	1	XGBClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | Average	0	1	0.55912834	1	XGBClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Average	0	0	0.36801198	1	XGBClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | Average	0	1	0.7502156	1	XGBClassifier	Morgan
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Elderly | Average	1	0	0.30794328	1	XGBClassifier	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Average	0	0	0.45238248	1	XGBClassifier	Morgan
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Elderly | Average	1	1	0.64930964	1	XGBClassifier	Morgan
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Elderly | Average	0	0	0.4949978	1	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | Average	1	0	0.42472875	1	XGBClassifier	Morgan
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Elderly | Average	1	0	0.29971236	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Elderly | Average	0	1	0.6326723	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Elderly | Average	0	1	0.83523077	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | Average	0	1	0.55581665	1	XGBClassifier	Morgan
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Elderly | Average	0	0	0.2606212	1	XGBClassifier	Morgan
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Elderly | Average	0	0	0.26348054	1	XGBClassifier	Morgan
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Elderly | Average	1	0	0.37761712	1	XGBClassifier	Morgan
CC(C)C(N)C(=O)O	Unknown | Elderly | Average	0	0	0.277562	1	XGBClassifier	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | Average	0	1	0.76385504	1	XGBClassifier	Morgan
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Average	0	0	0.08540747	1	XGBClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | Average	0	0	0.4402913	1	XGBClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Elderly | Average	1	1	0.8493724	1	XGBClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Average	1	1	0.6573129	1	XGBClassifier	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Elderly | Average	1	1	0.5866409	1	XGBClassifier	Morgan
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | Average	0	0	0.4953603	1	XGBClassifier	Morgan
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Elderly | Average	0	1	0.6029466	1	XGBClassifier	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Elderly | Average	0	1	0.66097367	1	XGBClassifier	Morgan
CC(O)C(=O)O	Unknown | Elderly | Average	1	0	0.24142112	1	XGBClassifier	Morgan
CC(O)C(=O)[O-]	Unknown | Elderly | Average	1	0	0.2937424	1	XGBClassifier	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | Average	1	0	0.26729605	1	XGBClassifier	Morgan
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Elderly | Average	1	0	0.41034186	1	XGBClassifier	Morgan
CC(S)C(=O)NCC(=O)O	Unknown | Elderly | Average	0	0	0.41817728	1	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Average	0	1	0.5750925	1	XGBClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | Average	0	0	0.30858108	1	XGBClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | Average	0	1	0.5429358	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Elderly | Average	1	1	0.6193546	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | Average	1	0	0.47773123	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Elderly | Average	0	0	0.31731164	1	XGBClassifier	Morgan
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Elderly | Average	1	0	0.37331593	1	XGBClassifier	Morgan
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Elderly | Average	1	0	0.40347257	1	XGBClassifier	Morgan
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Elderly | Average	1	0	0.42722103	1	XGBClassifier	Morgan
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Elderly | Average	0	0	0.34997094	1	XGBClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Elderly | Average	0	0	0.3607951	1	XGBClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Elderly | Average	1	1	0.56143785	1	XGBClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Average	0	1	0.6842762	1	XGBClassifier	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Average	0	1	0.59722084	1	XGBClassifier	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Average	0	0	0.40743646	1	XGBClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Elderly | Average	0	0	0.45171595	1	XGBClassifier	Morgan
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Elderly | Average	1	0	0.4981255	1	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | Average	1	0	0.3996393	1	XGBClassifier	Morgan
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Elderly | Average	1	0	0.33566973	1	XGBClassifier	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | Average	0	1	0.57570547	1	XGBClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | Average	1	0	0.18658933	1	XGBClassifier	Morgan
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Elderly | Average	0	0	0.29234004	1	XGBClassifier	Morgan
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Elderly | Average	1	1	0.79602575	1	XGBClassifier	Morgan
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Elderly | Average	1	0	0.26198232	1	XGBClassifier	Morgan
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Elderly | Average	1	1	0.60386306	1	XGBClassifier	Morgan
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Elderly | Average	1	0	0.4060267	1	XGBClassifier	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | Average	1	0	0.106010236	1	XGBClassifier	Morgan
CNC(C)C(O)c1ccccc1	Unknown | Elderly | Average	0	1	0.62671274	1	XGBClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Average	1	1	0.6164939	1	XGBClassifier	Morgan
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Elderly | Average	1	0	0.44981655	1	XGBClassifier	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Elderly | Average	1	0	0.40499365	1	XGBClassifier	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | Average	0	0	0.1973243	1	XGBClassifier	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Elderly | Average	1	0	0.30291495	1	XGBClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | Average	1	0	0.23407434	1	XGBClassifier	Morgan
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | Average	1	1	0.61986697	1	XGBClassifier	Morgan
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Elderly | Average	0	0	0.44910628	1	XGBClassifier	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Elderly | Average	1	0	0.43023238	1	XGBClassifier	Morgan
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Elderly | Average	0	1	0.51984	1	XGBClassifier	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | Average	1	1	0.5518125	1	XGBClassifier	Morgan
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Elderly | Average	0	1	0.6870023	1	XGBClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | Average	0	0	0.4479537	1	XGBClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Elderly | Average	1	0	0.29307708	1	XGBClassifier	Morgan
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | Average	0	0	0.3386621	1	XGBClassifier	Morgan
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Elderly | Average	0	0	0.07569474	1	XGBClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Elderly | Average	0	1	0.5388372	1	XGBClassifier	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | Average	1	1	0.6384724	1	XGBClassifier	Morgan
NC(=O)CCC(N)C(=O)O	Unknown | Elderly | Average	0	0	0.43020546	1	XGBClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | Average	0	1	0.6316817	1	XGBClassifier	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | Average	1	0	0.3932752	1	XGBClassifier	Morgan
NC(CCS)C(=O)O	Unknown | Elderly | Average	0	0	0.38436794	1	XGBClassifier	Morgan
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Elderly | Average	1	0	0.1560871	1	XGBClassifier	Morgan
NCC(O)CCC(N)C(=O)O	Unknown | Elderly | Average	1	0	0.25649709	1	XGBClassifier	Morgan
NCCCC(N)C(=O)O	Unknown | Elderly | Average	1	1	0.5127024	1	XGBClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | Average	1	1	0.6750014	1	XGBClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Unknown | Elderly | Average	0	0	0.2407912	1	XGBClassifier	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | Average	1	1	0.5401749	1	XGBClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | Average	1	0	0.4406006	1	XGBClassifier	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Elderly | Average	0	1	0.5652477	1	XGBClassifier	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Elderly | Average	0	1	0.70673126	1	XGBClassifier	Morgan
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Elderly | Average	1	1	0.60315496	1	XGBClassifier	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Elderly | Average	1	1	0.58440304	1	XGBClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Unknown | Elderly | Average	0	0	0.3060532	1	XGBClassifier	Morgan
O=C(O)C1CCCN1	Unknown | Elderly | Average	0	0	0.20657733	1	XGBClassifier	Morgan
O=C(O)CCCCC1CCSS1	Unknown | Elderly | Average	1	0	0.22551358	1	XGBClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | Average	0	0	0.35084462	1	XGBClassifier	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Average	0	0	0.22374384	1	XGBClassifier	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Average	0	0	0.13925524	1	XGBClassifier	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | Average	0	0	0.24387585	1	XGBClassifier	Morgan
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Average	1	0	0.27071238	1	XGBClassifier	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Elderly | Average	1	0	0.34897333	1	XGBClassifier	Morgan
O=C1CCC(C(=O)O)N1	Unknown | Elderly | Average	1	0	0.27273157	1	XGBClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Unknown | Elderly | Average	0	0	0.26912212	1	XGBClassifier	Morgan
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Average	0	1	0.52847904	1	XGBClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | Average	1	0	0.4631222	1	XGBClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | Average	1	0	0.27126598	1	XGBClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | Average	1	0	0.41414887	1	XGBClassifier	Morgan
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Elderly | Average	1	0	0.33777758	1	XGBClassifier	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Elderly | High	1	0	0.43382648	1	XGBClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Elderly | High	1	1	0.5369973	1	XGBClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Elderly | High	1	1	0.5326313	1	XGBClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | High	1	1	0.5521269	1	XGBClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | High	0	0	0.36765027	1	XGBClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | High	0	1	0.74386126	1	XGBClassifier	Morgan
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Elderly | High	1	0	0.27352366	1	XGBClassifier	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | High	0	0	0.4044668	1	XGBClassifier	Morgan
