SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adult | High	0	0	0.3393094648471081	1	RandomForestClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adult | High	1	1	0.5123625401335435	1	RandomForestClassifier	RDKit
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Adult | High	0	0	0.4170514205802258	1	RandomForestClassifier	RDKit
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Unknown	1	0	0.4085903127823026	1	RandomForestClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Unknown	1	1	0.5156376756473487	1	RandomForestClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Unknown	0	1	0.5249653391244256	1	RandomForestClassifier	RDKit
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | Unknown	0	0	0.4639427422597491	1	RandomForestClassifier	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adult | Unknown	0	0	0.4733798281442978	1	RandomForestClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Adult | Unknown	1	1	0.5004763193423867	1	RandomForestClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Adult | Unknown	0	0	0.4636268560519456	1	RandomForestClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Adult | Unknown	0	0	0.4194675672809514	1	RandomForestClassifier	RDKit
C=C1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1(OC(C)=O)C(C)=O	Unknown | Adult | Unknown	1	0	0.3752472351965075	1	RandomForestClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Adult | Unknown	0	0	0.4745474157864467	1	RandomForestClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Adult | Unknown	0	0	0.479366743209094	1	RandomForestClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adult | Unknown	1	1	0.5789511615669952	1	RandomForestClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Adult | Unknown	0	1	0.6057565482937808	1	RandomForestClassifier	RDKit
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Adult | Unknown	1	0	0.4274243354385492	1	RandomForestClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	1	0	0.4597375445776739	1	RandomForestClassifier	RDKit
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	0	0	0.4887086994895829	1	RandomForestClassifier	RDKit
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O	Unknown | Adult | Unknown	0	1	0.5846625639004024	1	RandomForestClassifier	RDKit
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Unknown	1	1	0.5993784698588485	1	RandomForestClassifier	RDKit
CC(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Unknown	1	0	0.4603732012047742	1	RandomForestClassifier	RDKit
CC(=O)NC(CS)C(=O)O	Unknown | Adult | Unknown	1	0	0.3675970681105132	1	RandomForestClassifier	RDKit
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Adult | Unknown	0	1	0.5175583309178114	1	RandomForestClassifier	RDKit
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Adult | Unknown	0	0	0.3423799202516967	1	RandomForestClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Unknown	0	0	0.3876949590374945	1	RandomForestClassifier	RDKit
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Adult | Unknown	1	0	0.3701856310392439	1	RandomForestClassifier	RDKit
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Adult | Unknown	1	1	0.6605737496841378	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Adult | Unknown	1	1	0.5031628580414735	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Unknown | Adult | Unknown	1	1	0.5929891484520341	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Adult | Unknown	1	1	0.576580261519154	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Adult | Unknown	1	1	0.5873736506381164	1	RandomForestClassifier	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Adult | Unknown	0	0	0.4932112338731165	1	RandomForestClassifier	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Adult | Unknown	0	1	0.5849308979010484	1	RandomForestClassifier	RDKit
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Adult | Unknown	1	0	0.3765808779480795	1	RandomForestClassifier	RDKit
CC(C)(S)C(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.3441202415768051	1	RandomForestClassifier	RDKit
CC(C)C(N)C(=O)O	Unknown | Adult | Unknown	0	0	0.3167099168013229	1	RandomForestClassifier	RDKit
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Unknown | Adult | Unknown	0	0	0.479137890639873	1	RandomForestClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adult | Unknown	0	1	0.6146517433819473	1	RandomForestClassifier	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	1	0.5351716436587566	1	RandomForestClassifier	RDKit
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	1	0.5368186253179987	1	RandomForestClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | Unknown	0	1	0.5035212970358565	1	RandomForestClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adult | Unknown	0	1	0.5624589570105438	1	RandomForestClassifier	RDKit
CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1	Unknown | Adult | Unknown	0	1	0.5681749032480822	1	RandomForestClassifier	RDKit
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	1	0	0.495668841573486	1	RandomForestClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Unknown	1	1	0.6742492838892007	1	RandomForestClassifier	RDKit
CC(C)NNC(=O)c1ccncc1	Unknown | Adult | Unknown	1	0	0.3952667473388839	1	RandomForestClassifier	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Adult | Unknown	0	0	0.4138884741657652	1	RandomForestClassifier	RDKit
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Adult | Unknown	0	1	0.5327272329056529	1	RandomForestClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adult | Unknown	1	0	0.4078079924368029	1	RandomForestClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	1	0.6114827673131795	1	RandomForestClassifier	RDKit
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Adult | Unknown	0	1	0.5118619637668198	1	RandomForestClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Unknown	1	1	0.5307732323426497	1	RandomForestClassifier	RDKit
CC(N)C(O)c1ccc(O)c(O)c1	Unknown | Adult | Unknown	1	1	0.5417105288620722	1	RandomForestClassifier	RDKit
CC(N)C(O)c1ccccc1	Unknown | Adult | Unknown	1	0	0.4999849149013977	1	RandomForestClassifier	RDKit
CC(O)C(=O)O	Unknown | Adult | Unknown	1	0	0.2987712268932392	1	RandomForestClassifier	RDKit
CC(O)C(=O)[O-]	Unknown | Adult | Unknown	1	0	0.387343029998454	1	RandomForestClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Adult | Unknown	1	1	0.5023087451088605	1	RandomForestClassifier	RDKit
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Unknown | Adult | Unknown	0	0	0.4040821323625322	1	RandomForestClassifier	RDKit
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Adult | Unknown	0	0	0.4313692688290411	1	RandomForestClassifier	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Adult | Unknown	1	1	0.5140735838998394	1	RandomForestClassifier	RDKit
CC(S)C(=O)NCC(=O)O	Unknown | Adult | Unknown	1	0	0.4026049611896	1	RandomForestClassifier	RDKit
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Unknown | Adult | Unknown	1	0	0.472527234856167	1	RandomForestClassifier	RDKit
CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1	Unknown | Adult | Unknown	1	0	0.4964466999707982	1	RandomForestClassifier	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Adult | Unknown	0	1	0.5337427618685282	1	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	0	1	0.5931724781497953	1	RandomForestClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Adult | Unknown	1	0	0.4739926280099764	1	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Adult | Unknown	1	1	0.6136286213657696	1	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COP(=O)(O)O	Unknown | Adult | Unknown	0	1	0.6848991929816983	1	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Unknown	0	1	0.5460353949769055	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Adult | Unknown	0	0	0.4372394726410177	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Unknown	1	1	0.5610621177890336	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Unknown	0	0	0.419635586024536	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adult | Unknown	0	1	0.5129611745679157	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Unknown	0	1	0.5948034284923838	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adult | Unknown	0	1	0.521527446422012	1	RandomForestClassifier	RDKit
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Unknown | Adult | Unknown	1	0	0.4450608862189461	1	RandomForestClassifier	RDKit
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Adult | Unknown	1	1	0.5499741973764116	1	RandomForestClassifier	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Adult | Unknown	1	1	0.6602207152728292	1	RandomForestClassifier	RDKit
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Unknown | Adult | Unknown	1	0	0.4354010318216349	1	RandomForestClassifier	RDKit
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Adult | Unknown	1	1	0.5051816166553889	1	RandomForestClassifier	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | Unknown	0	1	0.6099888114171232	1	RandomForestClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Unknown	1	1	0.5981630873790024	1	RandomForestClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adult | Unknown	1	1	0.5068949388978409	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Unknown	0	1	0.5452420707049372	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Unknown	0	1	0.5718676581488437	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Unknown	0	1	0.6322368455600584	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Unknown	0	1	0.6587596313258859	1	RandomForestClassifier	RDKit
CC1CCC(C(C)C)C(O)C1	Unknown | Adult | Unknown	0	0	0.4755027901372675	1	RandomForestClassifier	RDKit
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Adult | Unknown	0	0	0.4480847040133319	1	RandomForestClassifier	RDKit
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12	Unknown | Adult | Unknown	1	1	0.5259910619679655	1	RandomForestClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Unknown	1	1	0.5222845812269934	1	RandomForestClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	1	1	0.5465169187177906	1	RandomForestClassifier	RDKit
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Adult | Unknown	1	1	0.5634544413505845	1	RandomForestClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adult | Unknown	1	1	0.5680774785756345	1	RandomForestClassifier	RDKit
CCC(C)C(N)C(=O)O	Unknown | Adult | Unknown	0	0	0.3506406147881982	1	RandomForestClassifier	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Adult | Unknown	1	0	0.4321802477659726	1	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adult | Unknown	1	1	0.5273144121847948	1	RandomForestClassifier	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	1	0	0.4705303514444889	1	RandomForestClassifier	RDKit
CCCC(CCC)C(=O)O	Unknown | Adult | Unknown	1	0	0.4243836235343245	1	RandomForestClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Unknown	1	1	0.6018746974462374	1	RandomForestClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adult | Unknown	0	0	0.3896681189576398	1	RandomForestClassifier	RDKit
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)O	Unknown | Adult | Unknown	1	0	0.3717076561953572	1	RandomForestClassifier	RDKit
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Adult | Unknown	0	0	0.4958128007501418	1	RandomForestClassifier	RDKit
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Adult | Unknown	1	0	0.3136064789781905	1	RandomForestClassifier	RDKit
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Unknown	0	0	0.3117897291351633	1	RandomForestClassifier	RDKit
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Adult | Unknown	1	1	0.523480006530337	1	RandomForestClassifier	RDKit
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Adult | Unknown	1	1	0.5496256087456224	1	RandomForestClassifier	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Adult | Unknown	1	0	0.4605455723867179	1	RandomForestClassifier	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Adult | Unknown	1	0	0.4813078916528189	1	RandomForestClassifier	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Adult | Unknown	1	1	0.5544624067284534	1	RandomForestClassifier	RDKit
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Unknown | Adult | Unknown	0	1	0.523504500524021	1	RandomForestClassifier	RDKit
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Unknown | Adult | Unknown	1	1	0.5516955599401242	1	RandomForestClassifier	RDKit
CN(C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12	Unknown | Adult | Unknown	1	1	0.5811436232673216	1	RandomForestClassifier	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adult | Unknown	1	1	0.6230741410990857	1	RandomForestClassifier	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adult | Unknown	0	0	0.4813985534045168	1	RandomForestClassifier	RDKit
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | Unknown	1	1	0.5293676070890657	1	RandomForestClassifier	RDKit
CNC(C)C(O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.5807096791462107	1	RandomForestClassifier	RDKit
CNC(C)CC1CCCCC1	Unknown | Adult | Unknown	0	1	0.6167216645855503	1	RandomForestClassifier	RDKit
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Adult | Unknown	1	0	0.4631811728622501	1	RandomForestClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Unknown	1	1	0.6206581172117334	1	RandomForestClassifier	RDKit
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Adult | Unknown	1	1	0.5296331529410258	1	RandomForestClassifier	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Adult | Unknown	1	1	0.5353036087448699	1	RandomForestClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adult | Unknown	0	1	0.6209073646195226	1	RandomForestClassifier	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Adult | Unknown	1	1	0.5321243520797854	1	RandomForestClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adult | Unknown	1	1	0.5162126505166249	1	RandomForestClassifier	RDKit
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Unknown	1	1	0.6311149627486959	1	RandomForestClassifier	RDKit
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Adult | Unknown	0	1	0.5673319078592498	1	RandomForestClassifier	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Unknown	1	1	0.5984559337668696	1	RandomForestClassifier	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Adult | Unknown	1	1	0.5277601122633969	1	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Adult | Unknown	0	1	0.5003109671132392	1	RandomForestClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adult | Unknown	0	0	0.475802640359977	1	RandomForestClassifier	RDKit
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Adult | Unknown	0	1	0.5261139566611029	1	RandomForestClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adult | Unknown	1	1	0.5597174896479724	1	RandomForestClassifier	RDKit
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Unknown | Adult | Unknown	1	0	0.4855210569152095	1	RandomForestClassifier	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Adult | Unknown	0	0	0.3750439924470549	1	RandomForestClassifier	RDKit
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Adult | Unknown	1	0	0.4244121452987309	1	RandomForestClassifier	RDKit
CSCCC(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.3762058648949345	1	RandomForestClassifier	RDKit
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Adult | Unknown	1	1	0.5198114920022284	1	RandomForestClassifier	RDKit
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Adult | Unknown	1	1	0.5828849201776926	1	RandomForestClassifier	RDKit
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Adult | Unknown	0	1	0.5751358093829618	1	RandomForestClassifier	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Adult | Unknown	1	1	0.5351993816801393	1	RandomForestClassifier	RDKit
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Unknown | Adult | Unknown	0	1	0.5896264543369034	1	RandomForestClassifier	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Adult | Unknown	0	0	0.412011077266445	1	RandomForestClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adult | Unknown	1	1	0.5231693289684738	1	RandomForestClassifier	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Adult | Unknown	0	1	0.5319429744127024	1	RandomForestClassifier	RDKit
NC(=O)CCC(N)C(=O)O	Unknown | Adult | Unknown	0	0	0.4508364967725567	1	RandomForestClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Unknown | Adult | Unknown	1	0	0.4337287144528048	1	RandomForestClassifier	RDKit
NC(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Unknown	0	0	0.4900791630850143	1	RandomForestClassifier	RDKit
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Unknown | Adult | Unknown	1	0	0.4402087108391411	1	RandomForestClassifier	RDKit
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Adult | Unknown	1	0	0.4065673615101752	1	RandomForestClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Adult | Unknown	0	1	0.6025367392289511	1	RandomForestClassifier	RDKit
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Adult | Unknown	0	0	0.3842949819113712	1	RandomForestClassifier	RDKit
NC(CCS)C(=O)O	Unknown | Adult | Unknown	1	0	0.3472087819776126	1	RandomForestClassifier	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adult | Unknown	0	0	0.4758584528127104	1	RandomForestClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Unknown | Adult | Unknown	0	0	0.3560809181743929	1	RandomForestClassifier	RDKit
NCC1CCC(C(=O)O)CC1	Unknown | Adult | Unknown	1	0	0.4696697922515166	1	RandomForestClassifier	RDKit
NCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.3594693513179855	1	RandomForestClassifier	RDKit
NCc1ccc(C(=O)O)cc1	Unknown | Adult | Unknown	0	0	0.337391259706631	1	RandomForestClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adult | Unknown	1	1	0.5240197020334741	1	RandomForestClassifier	RDKit
Nc1ccc(C(=O)NCC(=O)O)cc1	Unknown | Adult | Unknown	0	0	0.3800789668306459	1	RandomForestClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adult | Unknown	0	0	0.2774059394001978	1	RandomForestClassifier	RDKit
Nc1ccc(O)c(C(=O)O)c1	Unknown | Adult | Unknown	0	0	0.289901387087132	1	RandomForestClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adult | Unknown	1	1	0.5188463611967321	1	RandomForestClassifier	RDKit
