SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Children | High	0	0	0.4536463117176059	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Children | High	1	0	0.4554136435890333	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Children | High	1	0	0.2893009399678447	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Children | High	1	0	0.2621482928840081	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Children | High	0	0	0.4566232499316336	1	RandomForestClassifier	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Children | High	1	0	0.410781941553009	1	RandomForestClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Children | High	0	0	0.4218022371247938	1	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Children | High	0	0	0.1858722522441247	1	RandomForestClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Children | High	1	1	0.5340813610531249	1	RandomForestClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Children | High	0	0	0.468088101413075	1	RandomForestClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Children | High	1	0	0.4479318400141142	1	RandomForestClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Children | High	1	0	0.4186790236394269	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Unknown | Children | High	1	0	0.3531373342818446	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Children | High	1	0	0.4707463520182625	1	RandomForestClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Unknown | Children | High	0	0	0.2544900162780406	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Unknown | Children | High	0	0	0.2955004765640197	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Children | High	1	0	0.4648611094340564	1	RandomForestClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Children | High	1	1	0.666996042561661	1	RandomForestClassifier	Morgan
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Children | High	1	0	0.3435122421985473	1	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Children | Unknown	0	0	0.3287290497510206	1	RandomForestClassifier	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Children | Unknown	0	0	0.3916745951836814	1	RandomForestClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Children | Unknown	1	0	0.4877043107779014	1	RandomForestClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Children | Unknown	1	1	0.5162283715622525	1	RandomForestClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Children | Unknown	0	0	0.4344717527583294	1	RandomForestClassifier	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Children | Unknown	1	0	0.424963669450855	1	RandomForestClassifier	Morgan
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Children | Unknown	1	0	0.3656802796819235	1	RandomForestClassifier	Morgan
CC(=O)NC(CS)C(=O)O	Unknown | Children | Unknown	1	0	0.3464758701365434	1	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Children | Unknown	1	0	0.4214522284368882	1	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Children | Unknown	1	1	0.5473061359803759	1	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Unknown | Children | Unknown	1	1	0.5255707173748171	1	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Children | Unknown	1	1	0.5094449455471443	1	RandomForestClassifier	Morgan
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Children | Unknown	1	0	0.275815708392582	1	RandomForestClassifier	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Children | Unknown	0	1	0.6184502468254541	1	RandomForestClassifier	Morgan
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Children | Unknown	1	0	0.3601914608518298	1	RandomForestClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Children | Unknown	0	0	0.3731032642460042	1	RandomForestClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Children | Unknown	1	1	0.5590517970005366	1	RandomForestClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Children | Unknown	1	1	0.5215539376783893	1	RandomForestClassifier	Morgan
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Children | Unknown	0	0	0.3970343968962821	1	RandomForestClassifier	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Children | Unknown	1	0	0.3222636508886489	1	RandomForestClassifier	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Children | Unknown	0	0	0.3386773297078439	1	RandomForestClassifier	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Children | Unknown	1	0	0.3620525461084167	1	RandomForestClassifier	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Children | Unknown	0	0	0.4040992823408079	1	RandomForestClassifier	Morgan
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Children | Unknown	0	0	0.1868550214410145	1	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Children | Unknown	0	0	0.3731792675082411	1	RandomForestClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Children | Unknown	0	0	0.3788775737845825	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Children | Unknown	1	0	0.4247949038562295	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Children | Unknown	1	0	0.2882872790416145	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Children | Unknown	1	0	0.2617381492213575	1	RandomForestClassifier	Morgan
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Children | Unknown	1	0	0.389974522129283	1	RandomForestClassifier	Morgan
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Children | Unknown	0	0	0.4536210743703837	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Children | Unknown	1	0	0.3234931620294269	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Children | Unknown	0	0	0.4178967452113561	1	RandomForestClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Children | Unknown	0	0	0.3968047621917989	1	RandomForestClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Children | Unknown	0	0	0.4440670265274286	1	RandomForestClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Children | Unknown	1	1	0.5948464723045548	1	RandomForestClassifier	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Children | Unknown	0	0	0.4002583753774187	1	RandomForestClassifier	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Children | Unknown	1	0	0.4093057615644235	1	RandomForestClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Children | Unknown	0	0	0.4063771331211754	1	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Children | Unknown	1	0	0.2803873408491829	1	RandomForestClassifier	Morgan
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Children | Unknown	1	0	0.3200011727317806	1	RandomForestClassifier	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Children | Unknown	0	0	0.4633148342533395	1	RandomForestClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Children | Unknown	1	0	0.4993496309153062	1	RandomForestClassifier	Morgan
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Children | Unknown	1	0	0.4361640483337498	1	RandomForestClassifier	Morgan
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Unknown	1	0	0.3463614708026726	1	RandomForestClassifier	Morgan
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Children | Unknown	1	0	0.4096124330228232	1	RandomForestClassifier	Morgan
CNC(C)C(O)c1ccccc1	Unknown | Children | Unknown	0	0	0.4212803072062566	1	RandomForestClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Children | Unknown	1	1	0.5148853630205127	1	RandomForestClassifier	Morgan
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Children | Unknown	1	0	0.2982655975984706	1	RandomForestClassifier	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Children | Unknown	1	0	0.4348239257702381	1	RandomForestClassifier	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Children | Unknown	0	0	0.4226022962829159	1	RandomForestClassifier	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Children | Unknown	0	1	0.6515567118529115	1	RandomForestClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Children | Unknown	1	0	0.3380953383632565	1	RandomForestClassifier	Morgan
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Children | Unknown	0	0	0.493402456326299	1	RandomForestClassifier	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Children | Unknown	1	1	0.5018080620176593	1	RandomForestClassifier	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Children | Unknown	1	0	0.3802277398406243	1	RandomForestClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Children | Unknown	0	0	0.4395608610523382	1	RandomForestClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Children | Unknown	1	0	0.4246365130164883	1	RandomForestClassifier	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Children | Unknown	1	1	0.5951054523695987	1	RandomForestClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Children | Unknown	1	0	0.4018724403529111	1	RandomForestClassifier	Morgan
NC(=O)CCC(N)C(=O)O	Unknown | Children | Unknown	0	0	0.3241727375995711	1	RandomForestClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Unknown | Children | Unknown	1	0	0.4558601337107633	1	RandomForestClassifier	Morgan
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Children | Unknown	0	0	0.2995430449252317	1	RandomForestClassifier	Morgan
NC(CCC(=O)O)C(=O)[O-]	Unknown | Children | Unknown	0	0	0.4447842942537804	1	RandomForestClassifier	Morgan
NC(CCS)C(=O)O	Unknown | Children | Unknown	0	0	0.284605490244832	1	RandomForestClassifier	Morgan
NCC(O)CCC(N)C(=O)O	Unknown | Children | Unknown	1	0	0.267784297210388	1	RandomForestClassifier	Morgan
NCC1CCC(C(=O)O)CC1	Unknown | Children | Unknown	0	0	0.2715505919816435	1	RandomForestClassifier	Morgan
NCCCC(N)C(=O)O	Unknown | Children | Unknown	1	0	0.371054752985428	1	RandomForestClassifier	Morgan
NCc1ccc(C(=O)O)cc1	Unknown | Children | Unknown	0	0	0.2649410605841263	1	RandomForestClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Children | Unknown	1	1	0.5204068403012216	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Unknown | Children | Unknown	0	0	0.3702850545473498	1	RandomForestClassifier	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Children | Unknown	0	0	0.3550877104068926	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Children | Unknown	1	0	0.4305393727763243	1	RandomForestClassifier	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Children | Unknown	0	0	0.4841166600859352	1	RandomForestClassifier	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Children | Unknown	0	0	0.4260309935858682	1	RandomForestClassifier	Morgan
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Unknown | Children | Unknown	0	0	0.4355615799316104	1	RandomForestClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Unknown | Children | Unknown	0	0	0.2531854485720222	1	RandomForestClassifier	Morgan
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Unknown | Children | Unknown	1	0	0.4032647695919494	1	RandomForestClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Children | Unknown	1	0	0.33103449134751	1	RandomForestClassifier	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Children | Unknown	1	0	0.3227388837386623	1	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Children | Unknown	1	0	0.2902031177752963	1	RandomForestClassifier	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Children | Unknown	1	0	0.291486222269125	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Unknown | Children | Unknown	0	0	0.2845948542406153	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Children | Unknown	1	0	0.4412445246652101	1	RandomForestClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Children | Unknown	1	0	0.2866885625872922	1	RandomForestClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Children | Unknown	1	1	0.6232725868289319	1	RandomForestClassifier	Morgan
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Children | Unknown	1	0	0.3393899393481711	1	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Low	0	0	0.3403600048310947	1	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Low	1	0	0.4705842802126883	1	RandomForestClassifier	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adolescent | Low	1	1	0.6542130473691229	1	RandomForestClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adolescent | Low	0	0	0.3963297362432133	1	RandomForestClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adolescent | Low	1	1	0.6167709142447844	1	RandomForestClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Low	1	1	0.5499784361785366	1	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Low	0	0	0.4892311536024559	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adolescent | Low	0	0	0.4381541421523243	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adolescent | Low	1	0	0.3221722204986654	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adolescent | Low	0	0	0.4448148103686211	1	RandomForestClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adolescent | Low	0	0	0.4359656160219272	1	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adolescent | Low	1	0	0.4447167986276368	1	RandomForestClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adolescent | Low	1	1	0.5422100191572766	1	RandomForestClassifier	Morgan
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adolescent | Low	1	0	0.4295254163613031	1	RandomForestClassifier	Morgan
CNC(C)C(O)c1ccccc1	Unknown | Adolescent | Low	1	0	0.4350214479163499	1	RandomForestClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Low	1	1	0.528877947961353	1	RandomForestClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adolescent | Low	1	0	0.392262946714998	1	RandomForestClassifier	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adolescent | Low	1	0	0.4296103198148241	1	RandomForestClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adolescent | Low	1	0	0.4656363451628339	1	RandomForestClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adolescent | Low	1	0	0.4425497719504647	1	RandomForestClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adolescent | Low	1	1	0.6046929045487548	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adolescent | Low	0	0	0.3732113387351642	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adolescent | Low	1	0	0.4955865962896749	1	RandomForestClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adolescent | Low	0	0	0.3476172788515542	1	RandomForestClassifier	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Adolescent | Low	1	0	0.3301702439591474	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Unknown | Adolescent | Low	0	0	0.3042306344199823	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adolescent | Low	1	0	0.4685282630630615	1	RandomForestClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adolescent | Low	1	0	0.2921704724287381	1	RandomForestClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adolescent | Low	1	1	0.6769777662951362	1	RandomForestClassifier	Morgan
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adolescent | Average	1	0	0.3440660850193494	1	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Average	0	0	0.3511465794270132	1	RandomForestClassifier	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adolescent | Average	0	0	0.4423441384055952	1	RandomForestClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adolescent | Average	1	0	0.4855001334286281	1	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Average	0	0	0.4552705850826374	1	RandomForestClassifier	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adolescent | Average	1	1	0.6494272275828367	1	RandomForestClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adolescent | Average	0	0	0.4010351681430743	1	RandomForestClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adolescent | Average	1	1	0.6234217472314675	1	RandomForestClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Average	1	1	0.5394346507306915	1	RandomForestClassifier	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adolescent | Average	1	0	0.3277432516683222	1	RandomForestClassifier	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Adolescent | Average	0	0	0.4369518317147004	1	RandomForestClassifier	Morgan
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Adolescent | Average	1	0	0.1705407713599085	1	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Average	0	0	0.4854264754663874	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adolescent | Average	1	0	0.457790565898938	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adolescent | Average	1	0	0.3308749371229569	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adolescent | Average	0	0	0.3043141036211622	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adolescent | Average	1	0	0.4722207146279834	1	RandomForestClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adolescent | Average	1	0	0.4315429193139105	1	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adolescent | Average	0	0	0.4611768178989807	1	RandomForestClassifier	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adolescent | Average	0	1	0.5195632148652964	1	RandomForestClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adolescent | Average	1	1	0.5413126093392994	1	RandomForestClassifier	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adolescent | Average	1	0	0.3334952043480615	1	RandomForestClassifier	Morgan
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adolescent | Average	1	0	0.4093977517287212	1	RandomForestClassifier	Morgan
CNC(C)C(O)c1ccccc1	Unknown | Adolescent | Average	0	0	0.4320030986090186	1	RandomForestClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Average	1	1	0.5210640116994619	1	RandomForestClassifier	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Adolescent | Average	1	1	0.5926772245201584	1	RandomForestClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adolescent | Average	0	0	0.4952972160972759	1	RandomForestClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Adolescent | Average	0	0	0.4463103105462208	1	RandomForestClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adolescent | Average	0	0	0.4313321693973698	1	RandomForestClassifier	Morgan
NCC(O)CCC(N)C(=O)O	Unknown | Adolescent | Average	1	0	0.2734291043634222	1	RandomForestClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adolescent | Average	1	1	0.61256613777949	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adolescent | Average	0	0	0.3789962222824496	1	RandomForestClassifier	Morgan
