SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCO	Unknown | Unknown | Average	1	0	0.4755396719336949	4	RandomForestClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Average	1	0	0.3541008077429598	4	RandomForestClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Average	1	0	0.4158351963553094	4	RandomForestClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Average	0	1	0.5025375791645776	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Average	0	1	0.5997844328373927	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Unknown | Unknown | Average	1	0	0.4847729559694155	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Average	1	0	0.3614072962414252	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Unknown | Average	0	0	0.2968821275515634	4	RandomForestClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	0	0	0.4231674601730772	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	1	0	0.3618019946930937	4	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Average	1	1	0.7589761367563327	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Average	0	0	0.4278449066726193	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Average	1	1	0.5271824198647145	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Average	1	1	0.5396832634133012	4	RandomForestClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Average	1	0	0.3289706022443826	4	RandomForestClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Average	0	0	0.4223531264185683	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Average	1	0	0.4201121174645403	4	RandomForestClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Average	1	1	0.574599767382007	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Average	1	0	0.3337537408251035	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Average	1	0	0.3003687972784953	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Average	0	0	0.4027132523744826	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Average	1	0	0.2639529493787581	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Average	1	0	0.4589440504838679	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Average	1	0	0.3441150505706362	4	RandomForestClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Average	1	0	0.3366240309696135	4	RandomForestClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Average	1	0	0.3808066181167082	4	RandomForestClassifier	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Average	0	0	0.3660986022217223	4	RandomForestClassifier	Morgan
NC(=O)N=S(=O)=O	Unknown | Unknown | Average	1	0	0.2814200724149259	4	RandomForestClassifier	Morgan
NC(=O)NO	Unknown | Unknown | Average	0	0	0.2757642352286332	4	RandomForestClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Average	1	0	0.4407946574763636	4	RandomForestClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Average	0	0	0.2684901930363716	4	RandomForestClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Average	1	0	0.4641660976559757	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Unknown | Unknown | Average	0	1	0.5301509571919426	4	RandomForestClassifier	Morgan
NCCCC(=O)O	Unknown | Unknown | Average	0	0	0.4838441123438992	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Average	0	1	0.5063289721331851	4	RandomForestClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Average	0	1	0.7114821466359449	4	RandomForestClassifier	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.5267429946435332	4	RandomForestClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Average	1	0	0.3127389201378698	4	RandomForestClassifier	Morgan
O=C(O)C=CC(=O)O	Unknown | Unknown | Average	1	0	0.3851492369146072	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Average	0	0	0.286127741714794	4	RandomForestClassifier	Morgan
O=C([O-])CCCO	Unknown | Unknown | Average	0	0	0.42062475885256	4	RandomForestClassifier	Morgan
O=C([O-])O	Unknown | Unknown | Average	1	0	0.272739309176962	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Average	1	0	0.2304683205088927	4	RandomForestClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Average	1	0	0.4196070792969257	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Average	0	0	0.2784213250819623	4	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	0	0.4196391604825021	4	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	1	0	0.2922931695366789	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | High	0	1	0.5861012697761196	4	RandomForestClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | High	1	0	0.4982106434772792	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | High	1	0	0.4028697635071899	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | High	0	0	0.3691053299256296	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.2951825259907681	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	0	0	0.3330351793360614	4	RandomForestClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | High	1	0	0.2742432959597851	4	RandomForestClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | High	0	0	0.3206079318190734	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4460386913822263	4	RandomForestClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | High	0	0	0.4260002203872978	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.533005875814959	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	0	1	0.6242724162500237	4	RandomForestClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | High	0	0	0.378990403678998	4	RandomForestClassifier	Morgan
CCCCCC(C)N	Unknown | Unknown | High	1	0	0.4124834433690804	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	1	1	0.5508002106760591	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	0	1	0.6002293941616028	4	RandomForestClassifier	Morgan
CCCCCON=O	Unknown | Unknown | High	1	0	0.4136731471081672	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Unknown | High	1	0	0.4237707552159159	4	RandomForestClassifier	Morgan
CCCO	Unknown | Unknown | High	0	0	0.4144299622393495	4	RandomForestClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | High	1	0	0.3247575961756294	4	RandomForestClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | High	1	0	0.3895920993533242	4	RandomForestClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | High	0	1	0.5008430944165891	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | High	0	1	0.5996654603557654	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Unknown | Unknown | High	0	0	0.4718012234222353	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | High	0	0	0.3411947047841183	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Unknown | High	0	0	0.2696462074011668	4	RandomForestClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	0	0	0.3950640465782328	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	1	0	0.3425594619905259	4	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.7403623047055494	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | High	0	0	0.3954692212813093	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | High	1	1	0.506394809643837	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | High	0	0	0.4828955520120035	4	RandomForestClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | High	1	0	0.3078044952642413	4	RandomForestClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | High	0	0	0.3876850368401405	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | High	0	0	0.4094868198068114	4	RandomForestClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | High	1	1	0.5122726771871998	4	RandomForestClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | High	1	1	0.5500670325545762	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | High	1	0	0.2715054992472613	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | High	0	0	0.3788470539027171	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | High	1	0	0.2322982330217311	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | High	1	0	0.4720743223653085	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | High	1	0	0.312420951989232	4	RandomForestClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | High	1	1	0.7765534323272404	4	RandomForestClassifier	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Unknown | High	0	0	0.3154657938786801	4	RandomForestClassifier	Morgan
NC(=O)NO	Unknown | Unknown | High	0	0	0.2400282470409448	4	RandomForestClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | High	1	0	0.3982898906557116	4	RandomForestClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | High	0	0	0.4258165489565269	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Unknown | Unknown | High	0	0	0.4974403765134092	4	RandomForestClassifier	Morgan
NCCCC(=O)O	Unknown | Unknown | High	0	0	0.4191758209663275	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | High	0	0	0.4999633289764221	4	RandomForestClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | High	0	1	0.6870770209678719	4	RandomForestClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | High	1	0	0.4075040017403176	4	RandomForestClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | High	1	0	0.3334840834966003	4	RandomForestClassifier	Morgan
O=C(O)C1CSCN1	Unknown | Unknown | High	1	0	0.283553815966344	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | High	0	0	0.264549369217932	4	RandomForestClassifier	Morgan
O=C([O-])CCCO	Unknown | Unknown | High	0	0	0.4132006648522296	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	0	0.2135030940580702	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | High	1	0	0.4809171480862654	4	RandomForestClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | High	1	0	0.3728954240521229	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | High	0	0	0.2439034879341971	4	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | High	1	0	0.3992928947804922	4	RandomForestClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | High	0	1	0.5067558397074396	4	RandomForestClassifier	Morgan
OCC1NCC(O)C(O)C1O	Unknown | Unknown | High	1	0	0.3529520882708492	4	RandomForestClassifier	Morgan
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4544811988783215	4	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | High	1	0	0.2675409480901748	4	RandomForestClassifier	Morgan
OCCc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.2341477124916103	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Unknown	1	1	0.5543936690311532	4	RandomForestClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Unknown	0	1	0.626739803757047	4	RandomForestClassifier	Morgan
C=CC(N)CCC(=O)O	Unknown | Unknown | Unknown	0	0	0.4137811967253567	4	RandomForestClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	1	0.5646233842208694	4	RandomForestClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Unknown	0	0	0.4751110736439728	4	RandomForestClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Unknown	0	0	0.3239913556293946	4	RandomForestClassifier	Morgan
CC(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.2637042511693772	4	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Unknown	1	0	0.4940344348717443	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Unknown	0	0	0.3849745085975804	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	0	0.3683994351356471	4	RandomForestClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.3794954267541382	4	RandomForestClassifier	Morgan
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.3487919640591422	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Unknown	0	0	0.2881200832426891	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.3195670830733008	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Unknown	1	0	0.3551022839656427	4	RandomForestClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Unknown	0	0	0.1975581119603386	4	RandomForestClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Unknown	1	0	0.2613557505951001	4	RandomForestClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Unknown	1	0	0.3247416614850858	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.4514412307374601	4	RandomForestClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.4096279690981701	4	RandomForestClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.2638162442156505	4	RandomForestClassifier	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Unknown	0	0	0.4779055679034846	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.6292746346006629	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.5821172590239146	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.6118981440898216	4	RandomForestClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Unknown	1	0	0.2942540355460682	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Unknown	1	1	0.67005920499827	4	RandomForestClassifier	Morgan
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Unknown | Unknown	0	1	0.5081692419708959	4	RandomForestClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Unknown	0	0	0.2560981339996002	4	RandomForestClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.355048926537595	4	RandomForestClassifier	Morgan
CCCCCC(C)N	Unknown | Unknown | Unknown	1	0	0.4275171394627983	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	0	1	0.525211216971359	4	RandomForestClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Unknown	0	0	0.4213734330916237	4	RandomForestClassifier	Morgan
CCCCCCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.4982289416627615	4	RandomForestClassifier	Morgan
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Unknown | Unknown	0	0	0.4218177053595683	4	RandomForestClassifier	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.3730813235241573	4	RandomForestClassifier	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.3730813235241573	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	0	1	0.589773973687589	4	RandomForestClassifier	Morgan
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	0	0.4635533846000665	4	RandomForestClassifier	Morgan
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Unknown | Unknown	1	1	0.5008748856859123	4	RandomForestClassifier	Morgan
CCCCCON=O	Unknown | Unknown | Unknown	0	0	0.4113698352931747	4	RandomForestClassifier	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Unknown	0	1	0.5400738818631161	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	0	0.4428425071021618	4	RandomForestClassifier	Morgan
CCCO	Unknown | Unknown | Unknown	0	0	0.4323322107498422	4	RandomForestClassifier	Morgan
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Unknown | Unknown	0	1	0.6473311060085878	4	RandomForestClassifier	Morgan
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Unknown | Unknown	0	0	0.3631088230113907	4	RandomForestClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Unknown	0	0	0.3083304709727999	4	RandomForestClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Unknown	1	0	0.3464540528608362	4	RandomForestClassifier	Morgan
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Unknown | Unknown	1	0	0.4475077734122926	4	RandomForestClassifier	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Unknown	0	0	0.3789931148941986	4	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Unknown	1	1	0.7071514216085155	4	RandomForestClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Unknown	0	0	0.476392769586662	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.5831247643616942	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Unknown | Unknown | Unknown	1	0	0.4574353982774504	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Unknown	1	0	0.3090310631275348	4	RandomForestClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | Unknown	0	0	0.4628167180551804	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Unknown | Unknown	1	0	0.2613710401513413	4	RandomForestClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.3967561833220575	4	RandomForestClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Unknown	0	0	0.3644825420091022	4	RandomForestClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Unknown	0	0	0.2698049075012208	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Unknown	0	0	0.3293328308674714	4	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.7338796351121315	4	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	1	0	0.4410002289542238	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Unknown	1	0	0.3942267828769392	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Unknown	1	0	0.4961764253117288	4	RandomForestClassifier	Morgan
