SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Low	0	1	0.5159586805023006	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Unknown | Unknown | Low	0	1	0.7999717611941259	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.8777129414082805	4	LogisticRegression	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Low	1	1	0.7167886498738169	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Low	1	1	0.8329916316726175	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Low	1	1	0.8472537601381472	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Low	1	1	0.5654310511977996	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Low	0	0	0.0444835207693281	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Low	1	0	0.4320932482860303	4	LogisticRegression	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	0	0	0.3441671499257377	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	0	1	0.5396895839745005	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Low	1	0	0.2987095195743529	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Low	1	1	0.5074346694087513	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Low	0	1	0.9476162862910223	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Low	1	1	0.5255517282580429	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Low	1	0	0.3578759192486919	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Low	1	0	0.2576528654399829	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Low	0	0	0.4525281112371919	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Low	0	1	0.525322068871689	4	LogisticRegression	RDKit
NC(=O)NO	Unknown | Unknown | Low	1	1	0.6482792005261656	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Low	1	0	0.0473591628241777	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Low	1	0	0.4934104565961872	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Low	1	0	0.3347663128393918	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Unknown | Unknown | Low	0	0	0.4222860673088975	4	LogisticRegression	RDKit
NCCCC(=O)O	Unknown | Unknown | Low	0	0	0.4573764158573963	4	LogisticRegression	RDKit
NCCNCCNCCN	Unknown | Unknown | Low	1	1	0.9400839318431384	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Low	0	1	0.9048518956444016	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Low	0	0	0.1327394303720471	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Low	1	1	0.5554060545358902	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Low	1	0	0.0545418540242696	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Low	1	0	0.1448308463567818	4	LogisticRegression	RDKit
O=C([O-])CCCO	Unknown | Unknown | Low	0	0	0.3954726398781487	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Low	0	0	0.1015324347724351	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Low	1	1	0.8451088996831181	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Low	1	0	0.3379734198327933	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Low	1	0	0.448157634494539	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Low	1	0	0.4825835391344358	4	LogisticRegression	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.9423224795427196	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Low	1	0	0.4536375846241681	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Unknown | Unknown | Low	0	0	0.4863913275612445	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Average	0	0	0.2817749633965557	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Average	1	1	0.730091388400929	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Average	0	1	0.7338959770643361	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Average	1	0	0.0628447845624671	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Average	1	0	0.1817784794739655	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Average	1	0	0.3545489418453327	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Average	0	1	0.5496685825543651	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Average	0	0	0.2417415013493405	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Average	0	0	0.1987966741038452	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Average	1	0	0.0048038160098369	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Average	0	1	0.5372042631222036	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Average	1	0	0.3055062568354513	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Average	0	0	0.1440458527001035	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Average	1	0	0.1578905635683439	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.5781913598989383	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.6796367467327269	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Average	0	0	0.3323037596639643	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Average	0	0	0.4636838421120788	4	LogisticRegression	RDKit
CCCCCC(C)N	Unknown | Unknown | Average	1	0	0.4883422310421377	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.7093727181001789	4	LogisticRegression	RDKit
CCCCCCCC(=O)O	Unknown | Unknown | Average	1	0	0.3891685392610821	4	LogisticRegression	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	0	0.0264576616798639	4	LogisticRegression	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	0	0.0188067103477734	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Average	1	1	0.6762258380121993	4	LogisticRegression	RDKit
CCCCCON=O	Unknown | Unknown | Average	1	1	0.8464431848283038	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	1	0.6195127877246445	4	LogisticRegression	RDKit
CCCO	Unknown | Unknown | Average	1	1	0.7736709642565961	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Average	1	0	0.4574675115233789	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Average	1	0	0.463717989727982	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Average	0	0	0.3851640332493272	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Average	0	1	0.8638906504550263	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Unknown | Unknown | Average	1	1	0.5108749157785448	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Average	1	0	0.4984121090380916	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Unknown | Unknown | Average	0	1	0.7874998741128567	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	0	1	0.871775205382542	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.8269995587151519	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Average	1	1	0.5294980602345325	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Average	0	1	0.6634983142731742	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Average	1	1	0.8384157484966072	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Average	1	1	0.5511781551279235	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Average	1	0	0.1190394375899785	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Average	0	0	0.0414921630061549	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Average	1	0	0.4193295858749903	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Average	1	0	0.2815021401205948	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Average	1	1	0.5483132982407523	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Average	1	0	0.4917859942250154	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Average	0	1	0.9447054474934912	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Average	1	1	0.5114795169830166	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Average	1	0	0.3059345282401928	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Average	1	0	0.3394452656639253	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Average	1	0	0.2439809180419954	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Average	1	0	0.4354167214395602	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Average	0	1	0.5090964329554339	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Unknown | Unknown | Average	1	1	0.849475378080908	4	LogisticRegression	RDKit
NC(=O)NO	Unknown | Unknown | Average	0	1	0.631475817966599	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Average	1	0	0.0438615942616663	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Average	0	0	0.4771620728429636	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Average	1	0	0.3249688354256791	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Unknown | Unknown | Average	0	0	0.4026083677691083	4	LogisticRegression	RDKit
NCCCC(=O)O	Unknown | Unknown | Average	0	0	0.4390608185564737	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Average	0	1	0.9026687093656256	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Average	0	1	0.8820794958798182	4	LogisticRegression	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.5653561834587013	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Average	1	0	0.1241275312593547	4	LogisticRegression	RDKit
O=C(O)C=CC(=O)O	Unknown | Unknown | Average	1	1	0.6122675641291415	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Average	0	0	0.1363656232115666	4	LogisticRegression	RDKit
O=C([O-])CCCO	Unknown | Unknown | Average	0	0	0.3790092208745843	4	LogisticRegression	RDKit
O=C([O-])O	Unknown | Unknown | Average	1	0	0.319322939046992	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Average	1	0	0.0931769092059175	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Average	1	0	0.3269007804224588	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Average	0	0	0.4329035607517836	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	0	0.4665153595089116	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	1	0	0.436864712345373	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | High	0	0	0.2444279176492403	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | High	1	0	0.0503885975958564	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | High	1	0	0.3101992172257074	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | High	0	0	0.4875704031365473	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.1985637708166144	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	0	0	0.1586400105368773	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | High	1	0	0.0035790299891991	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | High	0	0	0.4880703527021547	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.2515960906384324	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | High	0	0	0.1121051232878099	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.5451784205614174	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	0	1	0.632175773090137	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | High	0	0	0.394088519065677	4	LogisticRegression	RDKit
CCCCCC(C)N	Unknown | Unknown | High	1	0	0.4168285321338424	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	1	1	0.6627241009164773	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	0	1	0.6215534473289581	4	LogisticRegression	RDKit
CCCCCON=O	Unknown | Unknown | High	1	1	0.8098385530195129	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Unknown | High	1	1	0.5851889970856355	4	LogisticRegression	RDKit
CCCO	Unknown | Unknown | High	0	1	0.7300123784398009	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | High	1	0	0.4103646749515666	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | High	1	0	0.4140861307181154	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | High	0	0	0.33095504006865	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | High	0	1	0.8266673858501119	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Unknown | Unknown | High	0	0	0.4403605692564573	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | High	0	0	0.4459156522128553	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Unknown | Unknown | High	0	1	0.7438276010657181	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	0	1	0.845831771747753	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	1	1	0.7861296347710435	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	0	0.4839382176253267	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | High	0	1	0.6286094967840878	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | High	1	1	0.8022997444588255	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | High	0	1	0.512423481815695	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | High	1	0	0.0933723493882857	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | High	0	0	0.0308340344111619	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | High	0	0	0.3719116881333698	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | High	1	0	0.4844944331918696	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | High	1	0	0.2303559822284012	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | High	1	0	0.4466247140363877	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | High	0	1	0.92543741341858	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | High	1	0	0.4614613545313748	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | High	1	0	0.2566216590416464	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | High	1	0	0.2860772167458365	4	LogisticRegression	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | High	1	1	0.7872050157760437	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Unknown | High	0	0	0.4731246976648033	4	LogisticRegression	RDKit
NC(=O)NO	Unknown | Unknown | High	0	1	0.5846892312736299	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | High	1	0	0.0334839575456446	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | High	0	0	0.2748252106418763	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Unknown | Unknown | High	0	0	0.338554409830998	4	LogisticRegression	RDKit
NCCCC(=O)O	Unknown | Unknown | High	0	0	0.3744422325404632	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | High	0	1	0.8762649524462695	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | High	0	1	0.8570167127258044	4	LogisticRegression	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | High	1	1	0.7003492775849646	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | High	1	0	0.0385337030146311	4	LogisticRegression	RDKit
O=C(O)C1CSCN1	Unknown | Unknown | High	1	0	0.464684672775551	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | High	0	0	0.1103610273546046	4	LogisticRegression	RDKit
O=C([O-])CCCO	Unknown | Unknown | High	0	0	0.3183364000508961	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	0	0.0728653837433867	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | High	1	1	0.8153432270594707	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | High	1	0	0.2771666460803534	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | High	0	0	0.3757306557787478	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | High	1	0	0.4043174904622452	4	LogisticRegression	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | High	0	0	0.2783205645719758	4	LogisticRegression	RDKit
OCC1NCC(O)C(O)C1O	Unknown | Unknown | High	1	0	0.132982249915084	4	LogisticRegression	RDKit
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4527928602470027	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | High	1	0	0.3716007525168281	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.4008642854536505	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Unknown	1	0	0.1802219220561256	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Unknown	0	1	0.530792192826191	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Unknown | Unknown | Unknown	0	0	0.336756226467695	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	1	0.6308215925935592	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Unknown	0	0	0.0276318148774527	4	LogisticRegression	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Unknown	0	0	0.3650258706822329	4	LogisticRegression	RDKit
CC(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.17068137978733	4	LogisticRegression	RDKit
