SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | Low	0	1	0.6083824638981123	2	RandomForestClassifier	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | Low	1	1	0.5456595806495981	2	RandomForestClassifier	ChemBERTa
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Adult | Low	0	1	0.6145811886196382	2	RandomForestClassifier	ChemBERTa
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Adult | Low	1	1	0.5700653243093553	2	RandomForestClassifier	ChemBERTa
CCN	Unknown | Adult | Low	1	0	0.4979250540834457	2	RandomForestClassifier	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | Low	1	1	0.5312117564936097	2	RandomForestClassifier	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Low	1	1	0.5778859697727373	2	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Low	1	1	0.5342173657644373	2	RandomForestClassifier	ChemBERTa
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | Low	1	1	0.5111638680738548	2	RandomForestClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | Low	1	1	0.6451537122349357	2	RandomForestClassifier	ChemBERTa
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Adult | Low	1	1	0.5947771331552573	2	RandomForestClassifier	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Low	1	1	0.6422763859143815	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adult | Low	0	1	0.6478532539551369	2	RandomForestClassifier	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | Low	0	1	0.6836457521361441	2	RandomForestClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adult | Low	1	1	0.6803608263463062	2	RandomForestClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | Low	1	1	0.5065573349908371	2	RandomForestClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | Low	0	1	0.6839127930810414	2	RandomForestClassifier	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | Low	1	1	0.6198730934745544	2	RandomForestClassifier	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Adult | Low	0	1	0.6282773266266193	2	RandomForestClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adult | Low	0	1	0.6276114134305337	2	RandomForestClassifier	ChemBERTa
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Adult | Low	1	1	0.7372475621009608	2	RandomForestClassifier	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adult | Low	1	1	0.5740234352234947	2	RandomForestClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adult | Low	1	1	0.6185659277654028	2	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | Low	0	1	0.5815721296401846	2	RandomForestClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | Low	1	1	0.6657431621644363	2	RandomForestClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Low	1	1	0.5581335148008453	2	RandomForestClassifier	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | Low	1	1	0.660785403917798	2	RandomForestClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | Low	0	1	0.5871168155136259	2	RandomForestClassifier	ChemBERTa
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | Low	1	0	0.4725081028942388	2	RandomForestClassifier	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | Low	1	1	0.5843084635715087	2	RandomForestClassifier	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adult | Low	1	1	0.5701934663987709	2	RandomForestClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | Low	0	1	0.5655006800943668	2	RandomForestClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | Low	1	1	0.6286739835110624	2	RandomForestClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | Low	0	0	0.4946757087325514	2	RandomForestClassifier	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adult | Low	0	1	0.5902408256650515	2	RandomForestClassifier	ChemBERTa
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adult | Low	1	1	0.5382694616573444	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Average	0	0	0.2224826078517206	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adult | Average	0	0	0.4592653060129308	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adult | Average	1	0	0.4245659800182131	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adult | Average	0	0	0.3768289217276267	2	RandomForestClassifier	ChemBERTa
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Adult | Average	0	1	0.5502991371904642	2	RandomForestClassifier	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | Average	1	1	0.5721533225148386	2	RandomForestClassifier	ChemBERTa
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Average	1	1	0.6307530323336159	2	RandomForestClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adult | Average	1	1	0.5230820240401113	2	RandomForestClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adult | Average	0	0	0.3901459737388349	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adult | Average	0	1	0.5190264262787335	2	RandomForestClassifier	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Adult | Average	0	1	0.5483479044752586	2	RandomForestClassifier	ChemBERTa
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Adult | Average	1	1	0.6070624076282279	2	RandomForestClassifier	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Average	1	1	0.5272604474736255	2	RandomForestClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adult | Average	0	1	0.6444181144084682	2	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adult | Average	1	1	0.7995708686303564	2	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Adult | Average	0	1	0.6267998384668254	2	RandomForestClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adult | Average	0	1	0.6289200882245631	2	RandomForestClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adult | Average	1	1	0.5324558078251147	2	RandomForestClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Average	0	1	0.5629747878850103	2	RandomForestClassifier	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Unknown | Adult | Average	1	0	0.466807544534597	2	RandomForestClassifier	ChemBERTa
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Adult | Average	1	1	0.5361420911158715	2	RandomForestClassifier	ChemBERTa
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Average	0	0	0.4888792295060101	2	RandomForestClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | Average	0	0	0.4416049986590544	2	RandomForestClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | Average	0	1	0.5622084947366895	2	RandomForestClassifier	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adult | Average	1	1	0.5720955213110601	2	RandomForestClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | Average	1	1	0.6156514861073468	2	RandomForestClassifier	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | Average	0	1	0.6567864683795275	2	RandomForestClassifier	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | Average	1	1	0.5469193513844668	2	RandomForestClassifier	ChemBERTa
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Adult | Average	0	1	0.580977564966398	2	RandomForestClassifier	ChemBERTa
CCCl	Unknown | Adult | Average	1	1	0.6795129823996723	2	RandomForestClassifier	ChemBERTa
CCN	Unknown | Adult | Average	1	1	0.5952895139489538	2	RandomForestClassifier	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | Average	0	1	0.5510497333929478	2	RandomForestClassifier	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Average	1	1	0.6195612807691303	2	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Average	1	1	0.571654724317747	2	RandomForestClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | Average	0	1	0.6129042073549408	2	RandomForestClassifier	ChemBERTa
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Adult | Average	1	1	0.639691466450038	2	RandomForestClassifier	ChemBERTa
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Adult | Average	1	1	0.5882456488144956	2	RandomForestClassifier	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Average	1	1	0.651571181288658	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Adult | Average	1	1	0.6325654641262114	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adult | Average	1	1	0.6421331734820301	2	RandomForestClassifier	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | Average	1	1	0.6174002928362776	2	RandomForestClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adult | Average	1	1	0.6839893117912159	2	RandomForestClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | Average	1	1	0.5515388023123925	2	RandomForestClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | Average	0	1	0.6580608230925982	2	RandomForestClassifier	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | Average	1	1	0.6099074318693959	2	RandomForestClassifier	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Adult | Average	1	1	0.620415909943667	2	RandomForestClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adult | Average	0	1	0.6269224282535839	2	RandomForestClassifier	ChemBERTa
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Adult | Average	1	1	0.7481939681675801	2	RandomForestClassifier	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adult | Average	0	1	0.5685015546041844	2	RandomForestClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adult | Average	1	1	0.6308128907005696	2	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | Average	0	1	0.5328182668596646	2	RandomForestClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | Average	1	1	0.6725561605095188	2	RandomForestClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Average	1	1	0.5178968949187974	2	RandomForestClassifier	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | Average	1	1	0.6573025708397007	2	RandomForestClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | Average	0	1	0.5783036668269709	2	RandomForestClassifier	ChemBERTa
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | Average	1	0	0.4396220180127657	2	RandomForestClassifier	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | Average	1	1	0.5813595136205385	2	RandomForestClassifier	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adult | Average	1	1	0.5720083838488527	2	RandomForestClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | Average	0	1	0.5677887637929592	2	RandomForestClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | Average	1	1	0.6001228511289362	2	RandomForestClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | Average	0	0	0.4867555669543366	2	RandomForestClassifier	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adult | Average	0	1	0.6016227915353606	2	RandomForestClassifier	ChemBERTa
O=P([O-])([O-])OCC(O)CO	Unknown | Adult | Average	0	0	0.4861498603180455	2	RandomForestClassifier	ChemBERTa
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adult | Average	1	1	0.5958178323783077	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | High	0	0	0.1868344109270443	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adult | High	0	0	0.3683056682213431	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adult | High	1	0	0.357113563466975	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adult | High	0	0	0.3393455976547317	2	RandomForestClassifier	ChemBERTa
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Adult | High	1	0	0.4614553634151362	2	RandomForestClassifier	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | High	1	0	0.4849259112923686	2	RandomForestClassifier	ChemBERTa
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | High	1	1	0.548513856828862	2	RandomForestClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adult | High	1	0	0.4325553655185893	2	RandomForestClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adult | High	0	0	0.3712829147961638	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adult | High	0	0	0.4342137791519375	2	RandomForestClassifier	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Adult | High	0	0	0.4616730686784333	2	RandomForestClassifier	ChemBERTa
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Adult | High	1	1	0.554322588551915	2	RandomForestClassifier	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | High	1	0	0.4680494579987443	2	RandomForestClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adult | High	1	1	0.5963641445178879	2	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adult | High	1	1	0.7767750031296401	2	RandomForestClassifier	ChemBERTa
CC(C)O	Unknown | Adult | High	1	1	0.5589369330022129	2	RandomForestClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adult | High	0	1	0.5306745817937789	2	RandomForestClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adult | High	1	0	0.4993147745475256	2	RandomForestClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | High	0	0	0.4741792798212264	2	RandomForestClassifier	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Unknown | Adult | High	1	0	0.4455986513114489	2	RandomForestClassifier	ChemBERTa
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Adult | High	0	0	0.4657460846968448	2	RandomForestClassifier	ChemBERTa
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | High	0	0	0.4348918296203807	2	RandomForestClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | High	0	0	0.4146473248894899	2	RandomForestClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | High	0	0	0.4630529085383321	2	RandomForestClassifier	ChemBERTa
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Adult | High	0	0	0.4371709409107134	2	RandomForestClassifier	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adult | High	1	0	0.4945591879013082	2	RandomForestClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | High	1	1	0.5477628959565662	2	RandomForestClassifier	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | High	0	1	0.5446270291177765	2	RandomForestClassifier	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | High	1	0	0.4297618956133078	2	RandomForestClassifier	ChemBERTa
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Adult | High	1	1	0.5361125402654714	2	RandomForestClassifier	ChemBERTa
CCN	Unknown | Adult | High	0	0	0.4887008327746831	2	RandomForestClassifier	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | High	1	0	0.4736979996076408	2	RandomForestClassifier	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | High	0	1	0.5465967376324743	2	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | High	1	0	0.4548091451275866	2	RandomForestClassifier	ChemBERTa
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | High	1	0	0.4841071622484287	2	RandomForestClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | High	0	1	0.5840804324877451	2	RandomForestClassifier	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | High	1	1	0.5940894758261246	2	RandomForestClassifier	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | High	1	1	0.611846417976623	2	RandomForestClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | High	1	0	0.4717995388781935	2	RandomForestClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | High	0	1	0.630413755892195	2	RandomForestClassifier	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | High	0	1	0.5851380793205176	2	RandomForestClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adult | High	0	1	0.5870560666756497	2	RandomForestClassifier	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adult | High	0	1	0.5233216491121719	2	RandomForestClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adult | High	1	1	0.5342594426670613	2	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | High	0	0	0.4932179404974419	2	RandomForestClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | High	1	1	0.5509630980927394	2	RandomForestClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | High	1	1	0.5027692543240535	2	RandomForestClassifier	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | High	0	1	0.5875137902166643	2	RandomForestClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | High	0	1	0.5243952561986351	2	RandomForestClassifier	ChemBERTa
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Adult | High	1	0	0.4979145776511752	2	RandomForestClassifier	ChemBERTa
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | High	1	0	0.4330901961004404	2	RandomForestClassifier	ChemBERTa
