SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | High	1	1	0.55173075	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | High	0	1	0.70450634	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | High	0	0	0.2901088	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | High	1	1	0.5352894	4	XGBClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | High	0	0	0.45077443	4	XGBClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | High	1	1	0.69676185	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	0	1	0.7072966	4	XGBClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | High	0	1	0.7635216	4	XGBClassifier	ChemBERTa
CCCCCC(C)N	Female | Unknown | High	1	1	0.70009935	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	1	0.7014904	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	1	0	0.40361935	4	XGBClassifier	ChemBERTa
CCCCCON=O	Female | Unknown | High	1	0	0.45234558	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Unknown | High	1	1	0.7142019	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Unknown | High	1	0	0.3822987	4	XGBClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | High	0	0	0.45672417	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | High	0	1	0.6755744	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Female | Unknown | High	1	0	0.4858014	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | High	0	1	0.716674	4	XGBClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Unknown | High	0	0	0.4038176	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	1	0	0.4581766	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | High	1	1	0.59464145	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | High	0	0	0.488506	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | High	0	0	0.37658757	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | High	0	1	0.70647895	4	XGBClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | High	1	1	0.54280674	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | High	1	0	0.45491284	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | High	0	1	0.6634282	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | High	1	1	0.58933675	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | High	1	0	0.3388351	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | High	0	0	0.47661796	4	XGBClassifier	ChemBERTa
NC(=O)NO	Female | Unknown | High	1	0	0.36227635	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | High	1	1	0.5838097	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Unknown | High	1	0	0.3267421	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Unknown | High	0	0	0.38403457	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Female | Unknown | High	0	1	0.57265073	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | High	0	0	0.33515745	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Unknown | High	1	0	0.38315418	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Female | Unknown | High	0	0	0.36664253	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | High	1	0	0.397856	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | High	1	1	0.50673175	4	XGBClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | High	1	0	0.40709242	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | High	0	1	0.60811365	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | High	1	1	0.61108005	4	XGBClassifier	ChemBERTa
OCC1NCC(O)C(O)C1O	Female | Unknown | High	1	1	0.6632567	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | High	1	0	0.4305128	4	XGBClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Unknown	0	1	0.58563304	4	XGBClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Unknown	0	0	0.47315568	4	XGBClassifier	ChemBERTa
C=CC(N)CCC(=O)O	Female | Unknown | Unknown	0	0	0.44104502	4	XGBClassifier	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	1	0.78258276	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Unknown	1	0	0.12836711	4	XGBClassifier	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Unknown	0	1	0.74667776	4	XGBClassifier	ChemBERTa
CC(=O)[O-]	Female | Unknown | Unknown	0	1	0.77099156	4	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Unknown	1	0	0.2689873	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Unknown	1	0	0.32956287	4	XGBClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Unknown	0	0	0.408304	4	XGBClassifier	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Unknown	1	1	0.6335388	4	XGBClassifier	ChemBERTa
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	0	0.49949908	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.5631149	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	0	0.38190606	4	XGBClassifier	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Unknown	0	0	0.35455704	4	XGBClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | Unknown	1	0	0.4637369	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Unknown	0	0	0.19669688	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.4350214	4	XGBClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Unknown	0	0	0.27469647	4	XGBClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Female | Unknown | Unknown	1	1	0.6919484	4	XGBClassifier	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Unknown	0	0	0.23979221	4	XGBClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.5415017	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.6585038	4	XGBClassifier	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Unknown	1	0	0.24554366	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Unknown	0	0	0.3193753	4	XGBClassifier	ChemBERTa
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Unknown | Unknown	0	0	0.1762282	4	XGBClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Unknown	0	0	0.34750044	4	XGBClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Unknown	0	1	0.71894145	4	XGBClassifier	ChemBERTa
CCCCCC(C)N	Female | Unknown | Unknown	1	1	0.6932764	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	0	1	0.6421082	4	XGBClassifier	ChemBERTa
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Unknown	0	0	0.3569283	4	XGBClassifier	ChemBERTa
CCCCCCCC(=O)O	Female | Unknown | Unknown	0	1	0.6021728	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	0	0.45364818	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	0	0.38606283	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	0	0	0.31190157	4	XGBClassifier	ChemBERTa
CCCCCON=O	Female | Unknown | Unknown	0	0	0.4249186	4	XGBClassifier	ChemBERTa
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Unknown | Unknown	1	0	0.2608889	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Unknown | Unknown	1	1	0.6779285	4	XGBClassifier	ChemBERTa
CCCO	Female | Unknown | Unknown	0	1	0.6729525	4	XGBClassifier	ChemBERTa
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Unknown | Unknown	0	1	0.6830877	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Unknown	1	0	0.2970735	4	XGBClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Unknown	1	1	0.5375589	4	XGBClassifier	ChemBERTa
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Unknown | Unknown	1	0	0.17924449	4	XGBClassifier	ChemBERTa
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Unknown	0	0	0.3794055	4	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Unknown	1	0	0.47283578	4	XGBClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Unknown	0	0	0.34265012	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Unknown	0	1	0.5926819	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Female | Unknown | Unknown	1	0	0.44905442	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Unknown	0	1	0.5562982	4	XGBClassifier	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Unknown	0	1	0.6120414	4	XGBClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Unknown | Unknown	1	0	0.36753267	4	XGBClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	0	0	0.34984845	4	XGBClassifier	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	1	0	0.4872331	4	XGBClassifier	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	0	1	0.6874001	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	1	0	0.2933967	4	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.54050875	4	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	1	0.6987229	4	XGBClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Unknown	0	0	0.26414534	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Unknown	1	0	0.4529056	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Unknown	1	0	0.28896526	4	XGBClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Unknown	1	1	0.6588562	4	XGBClassifier	ChemBERTa
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Unknown	1	1	0.50515413	4	XGBClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Unknown	1	0	0.47465134	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Unknown	0	0	0.35691077	4	XGBClassifier	ChemBERTa
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Unknown	0	0	0.47591603	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Unknown	1	1	0.5225705	4	XGBClassifier	ChemBERTa
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Unknown	1	0	0.45319295	4	XGBClassifier	ChemBERTa
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	1	1	0.62929535	4	XGBClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	0	0.46636778	4	XGBClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Unknown	1	0	0.3473218	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Unknown	1	0	0.47719437	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Unknown	1	0	0.37576327	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Unknown	0	0	0.49264467	4	XGBClassifier	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	0	0	0.40941557	4	XGBClassifier	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Unknown	0	0	0.4506452	4	XGBClassifier	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Unknown	0	0	0.33619577	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Unknown	1	0	0.3915242	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Unknown	1	0	0.17973651	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Unknown	1	0	0.29725972	4	XGBClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Unknown	1	0	0.33181646	4	XGBClassifier	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Unknown	0	0	0.29600614	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Unknown	0	0	0.20033854	4	XGBClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Unknown	0	0	0.24847588	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Female | Unknown | Unknown	0	0	0.39393687	4	XGBClassifier	ChemBERTa
NC(=O)NO	Female | Unknown | Unknown	1	0	0.34964257	4	XGBClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	1	0.5953224	4	XGBClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Unknown	0	0	0.4397847	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Unknown	1	0	0.41517356	4	XGBClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Unknown	1	0	0.39122468	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Unknown	0	0	0.29005527	4	XGBClassifier	ChemBERTa
NC1Cc2cc3c(cc2C1)OCO3	Female | Unknown | Unknown	1	0	0.38509327	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Unknown | Unknown	0	0	0.36416674	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Female | Unknown | Unknown	0	1	0.5584167	4	XGBClassifier	ChemBERTa
NCCCN(CCCN)CCCCN(CCCN)CCCN	Female | Unknown | Unknown	0	0	0.45974624	4	XGBClassifier	ChemBERTa
NCCNCCNCCN	Female | Unknown | Unknown	0	1	0.7764199	4	XGBClassifier	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Female | Unknown | Unknown	1	0	0.37181365	4	XGBClassifier	ChemBERTa
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Unknown	1	0	0.33577526	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Unknown	0	0	0.19689336	4	XGBClassifier	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Unknown	0	0	0.43230158	4	XGBClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Unknown	0	1	0.6198857	4	XGBClassifier	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Unknown	0	0	0.30954665	4	XGBClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Unknown	1	0	0.34552974	4	XGBClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Unknown | Unknown	1	1	0.57317126	4	XGBClassifier	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Unknown	0	1	0.56352276	4	XGBClassifier	ChemBERTa
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | Unknown	0	0	0.33164248	4	XGBClassifier	ChemBERTa
O=C(O)C1CSCN1	Female | Unknown | Unknown	0	0	0.3744295	4	XGBClassifier	ChemBERTa
O=C(O)C=CC(=O)O	Female | Unknown | Unknown	0	0	0.43438622	4	XGBClassifier	ChemBERTa
O=C(O)CCC(=O)O	Female | Unknown | Unknown	1	0	0.4928831	4	XGBClassifier	ChemBERTa
O=C(O)CF	Female | Unknown | Unknown	1	0	0.40070784	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Unknown	1	0	0.3650486	4	XGBClassifier	ChemBERTa
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	0	0.2616055	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Female | Unknown | Unknown	0	0	0.3649804	4	XGBClassifier	ChemBERTa
O=C([O-])O	Female | Unknown | Unknown	0	1	0.50472295	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Unknown	1	0	0.2679265	4	XGBClassifier	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Unknown	0	0	0.41630036	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Unknown	1	0	0.3939054	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Unknown	0	1	0.5081901	4	XGBClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Unknown	1	0	0.2427544	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Unknown	0	0	0.48678163	4	XGBClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Unknown	1	0	0.24347393	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Unknown	0	0	0.17770292	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.4573803	4	XGBClassifier	ChemBERTa
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Female | Unknown | Unknown	1	1	0.6613581	4	XGBClassifier	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Unknown	0	0	0.22233954	4	XGBClassifier	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.37075496	4	XGBClassifier	ChemBERTa
OCC1NCC(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.6914408	4	XGBClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.3610835	4	XGBClassifier	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Unknown	0	0	0.45246565	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	1	0	0.32963532	4	XGBClassifier	ChemBERTa
OCCc1ccc(O)cc1	Female | Unknown | Unknown	0	1	0.5288147	4	XGBClassifier	ChemBERTa
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Unknown	1	0	0.25771677	4	XGBClassifier	ChemBERTa
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | Unknown	0	0	0.38773817	4	XGBClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Low	1	1	0.7878015	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Low	1	1	0.86828935	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Low	1	1	0.82038784	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	1	1	0.84292567	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Low	1	1	0.7580726	4	XGBClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Low	0	1	0.89129585	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Children | Low	1	1	0.9416877	4	XGBClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Low	0	1	0.7366444	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Low	0	1	0.90441513	4	XGBClassifier	ChemBERTa
