SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Low	0	1	0.5208377	4	XGBClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	0	0	0.41486803	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Low	1	1	0.500651	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Low	0	0	0.25308958	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Low	1	1	0.51611745	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Low	1	1	0.53257716	4	XGBClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Low	0	0	0.3311028	4	XGBClassifier	MACCS
NC(=O)CCCCC1CCSS1	Male | Unknown | Low	0	1	0.55357736	4	XGBClassifier	MACCS
NC(=O)NO	Male | Unknown | Low	0	0	0.22202119	4	XGBClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Low	1	1	0.591998	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Male | Unknown | Low	0	1	0.6128992	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Low	0	0	0.34306842	4	XGBClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Low	1	0	0.38946876	4	XGBClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Low	1	0	0.34024128	4	XGBClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Low	0	1	0.67722523	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Low	1	0	0.38400543	4	XGBClassifier	MACCS
O=C([O-])CCCO	Male | Unknown | Low	1	0	0.48419088	4	XGBClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Low	1	0	0.29937148	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Low	1	0	0.46633866	4	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Low	1	0	0.23522097	4	XGBClassifier	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Low	1	0	0.46684283	4	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Low	1	0	0.44210595	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Average	0	1	0.5320506	4	XGBClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Average	1	1	0.73442197	4	XGBClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Average	1	0	0.43932825	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Average	1	0	0.2917011	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Average	0	1	0.51934814	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Average	0	0	0.31890628	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Average	0	0	0.39159924	4	XGBClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Average	1	0	0.27081966	4	XGBClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Average	0	0	0.12766148	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Average	1	0	0.33336732	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.6770243	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Average	1	1	0.6970669	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Average	0	0	0.22660333	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Average	1	1	0.7250914	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Average	1	1	0.6239623	4	XGBClassifier	MACCS
CCCCCON=O	Male | Unknown | Average	1	1	0.62240535	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Male | Unknown | Average	1	0	0.49045962	4	XGBClassifier	MACCS
CCCO	Male | Unknown | Average	0	1	0.68003905	4	XGBClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Average	1	0	0.49461982	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Average	0	1	0.6755562	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Male | Unknown | Average	1	0	0.2806673	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Average	1	1	0.5567007	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Male | Unknown | Average	0	1	0.5180826	4	XGBClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Average	0	1	0.6794212	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Average	1	1	0.64432544	4	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.64578414	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Average	1	1	0.71344304	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Average	0	0	0.48214766	4	XGBClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Average	1	0	0.111447096	4	XGBClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Average	0	0	0.46970382	4	XGBClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Average	1	0	0.4909805	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Average	1	0	0.41795385	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Average	1	0	0.35586753	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Average	1	0	0.3998152	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Average	1	0	0.39896584	4	XGBClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Average	1	0	0.367926	4	XGBClassifier	MACCS
NC(=O)CCCCC1CCSS1	Male | Unknown | Average	0	1	0.509111	4	XGBClassifier	MACCS
NC(=O)N=S(=O)=O	Male | Unknown | Average	1	0	0.3355378	4	XGBClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Average	1	0	0.33795416	4	XGBClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Average	1	1	0.56138515	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Male | Unknown | Average	0	1	0.51425135	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Average	0	0	0.29576465	4	XGBClassifier	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Average	1	1	0.5681032	4	XGBClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Average	1	0	0.3682582	4	XGBClassifier	MACCS
O=C(O)C=CC(=O)O	Male | Unknown | Average	1	0	0.38114256	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Average	0	0	0.36553103	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Average	1	0	0.18521222	4	XGBClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Average	1	0	0.29467374	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Average	0	0	0.49237633	4	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Average	1	0	0.21379502	4	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Average	1	0	0.31721595	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | High	0	1	0.5800129	4	XGBClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | High	1	0	0.4039808	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | High	1	0	0.22722062	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | High	0	0	0.4644009	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | High	0	0	0.22305793	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | High	1	0	0.29982907	4	XGBClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | High	1	0	0.17943704	4	XGBClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | High	0	0	0.1105414	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | High	1	0	0.28673998	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | High	1	1	0.6749561	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | High	0	1	0.56804574	4	XGBClassifier	MACCS
CCCCCON=O	Male | Unknown | High	1	1	0.54799676	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Male | Unknown | High	1	0	0.4236171	4	XGBClassifier	MACCS
CCCO	Male | Unknown | High	1	1	0.5802906	4	XGBClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Male | Unknown | High	1	0	0.39516678	4	XGBClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | High	1	0	0.34285626	4	XGBClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | High	1	0	0.3242631	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | High	0	1	0.63918954	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Male | Unknown | High	0	0	0.2559818	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | High	0	1	0.54938567	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Male | Unknown | High	0	0	0.4296731	4	XGBClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | High	0	1	0.5433217	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | High	1	1	0.54996246	4	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | High	0	1	0.6446857	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | High	1	1	0.5966698	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | High	0	0	0.40262687	4	XGBClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | High	1	0	0.26165763	4	XGBClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | High	0	0	0.090121225	4	XGBClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | High	0	0	0.44857872	4	XGBClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | High	1	0	0.44192228	4	XGBClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | High	1	0	0.426874	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | High	1	0	0.3620742	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | High	0	0	0.1804113	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | High	1	0	0.40703717	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | High	1	0	0.35940653	4	XGBClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | High	1	0	0.4221365	4	XGBClassifier	MACCS
NC(=O)CCCCC1CCSS1	Male | Unknown | High	0	0	0.46565935	4	XGBClassifier	MACCS
NC(=O)NO	Male | Unknown | High	0	0	0.21873021	4	XGBClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Male | Unknown | High	0	1	0.5472592	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Male | Unknown | High	0	0	0.4586901	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | High	0	0	0.27685365	4	XGBClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | High	1	1	0.59908426	4	XGBClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | High	1	1	0.5674068	4	XGBClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | High	0	1	0.5167563	4	XGBClassifier	MACCS
O=C(O)C1CSCN1	Male | Unknown | High	1	0	0.37302208	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Male | Unknown | High	0	0	0.29977483	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | High	0	0	0.43401754	4	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | High	1	0	0.22015017	4	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | High	1	0	0.26460516	4	XGBClassifier	MACCS
OCCc1ccc(O)cc1	Male | Unknown | High	0	0	0.38783276	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Unknown	0	0	0.41925505	4	XGBClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Unknown	0	1	0.63593805	4	XGBClassifier	MACCS
C=CC(N)CCC(=O)O	Male | Unknown | Unknown	0	0	0.29690564	4	XGBClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	0	1	0.6277209	4	XGBClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Unknown	1	0	0.25693274	4	XGBClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | Unknown	1	0	0.16989774	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Unknown	0	0	0.113662586	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Unknown	0	0	0.37813836	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Unknown	0	0	0.16030379	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Unknown	0	0	0.22520775	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Unknown	1	0	0.43414932	4	XGBClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | Unknown	0	0	0.16943744	4	XGBClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Unknown	1	0	0.15018961	4	XGBClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Unknown	0	0	0.084458545	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.23529655	4	XGBClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Unknown	0	0	0.25594714	4	XGBClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Male | Unknown | Unknown	0	0	0.26965868	4	XGBClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Unknown | Unknown	0	0	0.42142597	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.5191575	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	0	0.42601997	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	1	1	0.5853168	4	XGBClassifier	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | Unknown	1	0	0.246001	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Unknown	0	0	0.15912665	4	XGBClassifier	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Unknown	0	0	0.1535793	4	XGBClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Unknown	1	0	0.27617428	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	1	1	0.61452955	4	XGBClassifier	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Unknown	0	0	0.23655023	4	XGBClassifier	MACCS
CCCCCCCC(=O)O	Male | Unknown | Unknown	0	1	0.61721563	4	XGBClassifier	MACCS
CCCCCCCCCCCC(=O)OCC(O)CO	Male | Unknown | Unknown	0	1	0.6315526	4	XGBClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Unknown	0	0	0.25140247	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.5082861	4	XGBClassifier	MACCS
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Male | Unknown | Unknown	1	0	0.21524836	4	XGBClassifier	MACCS
CCCCCON=O	Male | Unknown | Unknown	0	0	0.47209477	4	XGBClassifier	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Unknown	0	0	0.36532724	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	1	0	0.36041635	4	XGBClassifier	MACCS
CCCO	Male | Unknown | Unknown	0	1	0.5365569	4	XGBClassifier	MACCS
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Unknown | Unknown	0	0	0.41760856	4	XGBClassifier	MACCS
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	0	0.27932808	4	XGBClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Unknown	1	0	0.30535245	4	XGBClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Unknown	1	0	0.1999612	4	XGBClassifier	MACCS
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Unknown | Unknown	0	0	0.31292546	4	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | Unknown	1	1	0.5530133	4	XGBClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Unknown	0	0	0.2477159	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	0	0	0.49761093	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Male | Unknown | Unknown	0	0	0.16216812	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Unknown	0	0	0.46434042	4	XGBClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Unknown	0	0	0.21485114	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Male | Unknown | Unknown	0	0	0.31419516	4	XGBClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	0	0	0.43016484	4	XGBClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Unknown	0	0	0.4200782	4	XGBClassifier	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	0	0	0.44319054	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.5206385	4	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	0	0.4964131	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Unknown	0	0	0.3708502	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Unknown	1	0	0.48146734	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Unknown	0	0	0.2818757	4	XGBClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Unknown	1	0	0.33130434	4	XGBClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Unknown	1	0	0.2377248	4	XGBClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Unknown	0	0	0.07802683	4	XGBClassifier	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.112132356	4	XGBClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Unknown	0	0	0.32965243	4	XGBClassifier	MACCS
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Male | Unknown | Unknown	1	0	0.35746118	4	XGBClassifier	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Unknown | Unknown	1	0	0.19478415	4	XGBClassifier	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.25724086	4	XGBClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.25813502	4	XGBClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Unknown	1	0	0.32564145	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Unknown	1	0	0.16206847	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Unknown	1	0	0.27345362	4	XGBClassifier	MACCS
