SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(N)=NCCN1CCCCCCC1	Female | Elderly | High	0	1	0.5166893319750604	4	RandomForestClassifier	CDDD
NCCCC(=O)O	Female | Elderly | High	0	1	0.5058051268928397	4	RandomForestClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | High	0	0	0.4799819742891663	4	RandomForestClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | High	0	1	0.5515825328148267	4	RandomForestClassifier	CDDD
OCC1NCC(O)C(O)C1O	Female | Elderly | High	1	1	0.6434990101269591	4	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | High	1	1	0.560064996862186	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Unknown	0	0	0.4687670587907047	4	RandomForestClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Unknown	0	1	0.5058897647599069	4	RandomForestClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Unknown	1	0	0.4726955345892499	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Unknown	0	0	0.4907495445147501	4	RandomForestClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Unknown	1	0	0.4522054800864598	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Unknown	0	0	0.4760511393671344	4	RandomForestClassifier	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Elderly | Unknown	0	0	0.4996912860840218	4	RandomForestClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Unknown	1	0	0.4185321765683932	4	RandomForestClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Unknown	0	0	0.4065581678783387	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.5493436595433114	4	RandomForestClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	0	0	0.4494063526810615	4	RandomForestClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Female | Elderly | Unknown	1	0	0.4542526354251586	4	RandomForestClassifier	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Unknown	1	0	0.4236827933317656	4	RandomForestClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.6167826214126719	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.691337656892943	4	RandomForestClassifier	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Elderly | Unknown	1	0	0.487344612868877	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Unknown	0	0	0.4517960405641997	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.6534223619766333	4	RandomForestClassifier	CDDD
CCCCCCCC(=O)O	Female | Elderly | Unknown	0	0	0.4693124872661679	4	RandomForestClassifier	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	1	1	0.5722163636179933	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	0	1	0.5453885142019282	4	RandomForestClassifier	CDDD
CCCCCON=O	Female | Elderly | Unknown	0	1	0.5229542838983262	4	RandomForestClassifier	CDDD
CCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	0	0.4430407481277094	4	RandomForestClassifier	CDDD
CCCO	Female | Elderly | Unknown	0	1	0.5995893021737292	4	RandomForestClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Unknown	1	0	0.4448158521438334	4	RandomForestClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Unknown	1	0	0.4273915961616406	4	RandomForestClassifier	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Elderly | Unknown	1	0	0.4138389729503793	4	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Unknown	1	1	0.6432794755178111	4	RandomForestClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Unknown	0	0	0.4841648875032248	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Unknown	0	1	0.5243094463902795	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Female | Elderly | Unknown	1	0	0.3779917835931771	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Unknown	0	0	0.4928374060045893	4	RandomForestClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Unknown	0	1	0.5295950603055258	4	RandomForestClassifier	CDDD
COC(=O)C=CC(=O)OC	Female | Elderly | Unknown	0	0	0.4867383972790763	4	RandomForestClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.6212310792254307	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.5631764960167557	4	RandomForestClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Unknown	0	1	0.5323208957896697	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Unknown	1	1	0.5911727641972975	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Unknown	0	0	0.4845085586497832	4	RandomForestClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Elderly | Unknown	1	1	0.5151974851936979	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Unknown	0	0	0.4735194293191017	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Unknown	0	0	0.4709333612277797	4	RandomForestClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Unknown	1	0	0.483606343277743	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Unknown	1	0	0.4225270994853605	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Unknown	1	0	0.401796019695492	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Unknown	0	1	0.5110206783604172	4	RandomForestClassifier	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Unknown	0	0	0.4250691174481278	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Unknown	1	0	0.4593523505895381	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Unknown	0	0	0.4054552332867158	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Unknown	1	0	0.4715937250264141	4	RandomForestClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Unknown	0	1	0.5172307857098788	4	RandomForestClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Unknown	0	0	0.4475124553688138	4	RandomForestClassifier	CDDD
NC(=O)CCCCC1CCSS1	Female | Elderly | Unknown	0	1	0.5179839057460591	4	RandomForestClassifier	CDDD
NC(=O)NO	Female | Elderly | Unknown	1	0	0.3992357420307395	4	RandomForestClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Unknown	0	1	0.5245553150520025	4	RandomForestClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Unknown	1	0	0.4938116578969493	4	RandomForestClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.5220412187436735	4	RandomForestClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Unknown	0	0	0.4779869606464169	4	RandomForestClassifier	CDDD
NCC(O)CC(=O)O	Female | Elderly | Unknown	0	0	0.4610827710602809	4	RandomForestClassifier	CDDD
NCCCC(=O)O	Female | Elderly | Unknown	0	0	0.4713853949419447	4	RandomForestClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Unknown	0	0	0.4044374617132017	4	RandomForestClassifier	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Elderly | Unknown	0	0	0.4390956944162895	4	RandomForestClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Unknown	1	0	0.375523193782502	4	RandomForestClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Elderly | Unknown	1	0	0.4883396546294549	4	RandomForestClassifier	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Elderly | Unknown	0	0	0.4599967313609686	4	RandomForestClassifier	CDDD
O=C(O)C1CSCN1	Female | Elderly | Unknown	0	1	0.5532944365650333	4	RandomForestClassifier	CDDD
O=C(O)CCC(=O)O	Female | Elderly | Unknown	1	0	0.4871250429131623	4	RandomForestClassifier	CDDD
O=C(O)CF	Female | Elderly | Unknown	1	0	0.4832033593610374	4	RandomForestClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Unknown	1	0	0.4519012952569619	4	RandomForestClassifier	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	0	0	0.4820641527296991	4	RandomForestClassifier	CDDD
O=C([O-])CCCO	Female | Elderly | Unknown	0	0	0.4527520049798924	4	RandomForestClassifier	CDDD
O=C([O-])O	Female | Elderly | Unknown	1	0	0.4564934233786129	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Unknown	0	0	0.3374168826318324	4	RandomForestClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Unknown	0	0	0.4082881495169422	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Unknown	1	0	0.4534310384541814	4	RandomForestClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Unknown	1	1	0.5218898921960249	4	RandomForestClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Unknown	0	0	0.4967202892981711	4	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Unknown	1	1	0.6159913568129896	4	RandomForestClassifier	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Elderly | Unknown	0	1	0.5001513224793448	4	RandomForestClassifier	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.6430417215794981	4	RandomForestClassifier	CDDD
OCC1NCC(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.6343523513703422	4	RandomForestClassifier	CDDD
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.5965219034361594	4	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Unknown	0	0	0.4272196791071608	4	RandomForestClassifier	CDDD
OCCc1ccc(O)cc1	Female | Elderly | Unknown	0	0	0.4908328266253314	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Low	1	1	0.6131434914998964	4	RandomForestClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Low	1	1	0.5788637020039431	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Low	1	1	0.6030898072743802	4	RandomForestClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Low	0	1	0.551340550611119	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Low	0	1	0.568065473511718	4	RandomForestClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Low	0	0	0.4671074074438821	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.639636355844826	4	RandomForestClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Low	1	1	0.552558179176679	4	RandomForestClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Female | Unknown | Low	1	1	0.568854803200506	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.7479720715317578	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Low	1	1	0.5641467614080611	4	RandomForestClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Low	0	1	0.5122436905125263	4	RandomForestClassifier	CDDD
CCCCCC(C)N	Female | Unknown | Low	1	1	0.6570216728480716	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.717423787192195	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Low	1	1	0.6409131444318262	4	RandomForestClassifier	CDDD
CCCCCON=O	Female | Unknown | Low	0	1	0.6349394064642107	4	RandomForestClassifier	CDDD
CCCCN=C(N)N=C(N)N	Female | Unknown | Low	1	1	0.5335558814654611	4	RandomForestClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Low	1	1	0.56252984510723	4	RandomForestClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Low	0	1	0.6201672238340918	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Low	0	1	0.6263329271367022	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Female | Unknown | Low	1	0	0.4599269887664711	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Low	0	1	0.591839540589614	4	RandomForestClassifier	CDDD
COC(=O)C=CC(=O)OC	Female | Unknown | Low	0	1	0.6038546683724282	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Low	1	1	0.6530685569972939	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Low	1	1	0.6620424744752955	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Low	1	1	0.6010344209148488	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Low	0	1	0.5696987005696286	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Low	1	1	0.5480447033945455	4	RandomForestClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Low	1	1	0.5204988131177387	4	RandomForestClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Low	1	1	0.5810447392478103	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Low	1	1	0.5032628584147345	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Low	0	1	0.6072561880097224	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Low	1	1	0.6059638916726534	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Low	1	1	0.5145807022707085	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Low	1	1	0.5885280366659786	4	RandomForestClassifier	CDDD
NC(=O)CCCCC1CCSS1	Female | Unknown | Low	0	1	0.6324720070548422	4	RandomForestClassifier	CDDD
NC(=O)NO	Female | Unknown | Low	1	0	0.4951379010321406	4	RandomForestClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Low	1	1	0.5861482786029326	4	RandomForestClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Low	1	1	0.5969324342613469	4	RandomForestClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Low	1	1	0.566340220024719	4	RandomForestClassifier	CDDD
NCC(O)CC(=O)O	Female | Unknown | Low	0	1	0.554114720776022	4	RandomForestClassifier	CDDD
NCCCC(=O)O	Female | Unknown | Low	0	1	0.584094075232095	4	RandomForestClassifier	CDDD
NCCNCCNCCN	Female | Unknown | Low	1	1	0.733082886869708	4	RandomForestClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Low	0	1	0.5277497312152898	4	RandomForestClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Low	1	1	0.6717216178476055	4	RandomForestClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Low	0	1	0.5950196608925578	4	RandomForestClassifier	CDDD
O=C([O-])CCCO	Female | Unknown | Low	0	1	0.5746684631723139	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Low	1	0	0.4624812677583638	4	RandomForestClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Low	1	1	0.6272637024431788	4	RandomForestClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Low	1	1	0.5904656905022928	4	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Low	1	1	0.6813786466322524	4	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Low	1	1	0.7202279418842372	4	RandomForestClassifier	CDDD
OCCc1ccc(O)cc1	Female | Unknown | Low	1	1	0.6060634538922987	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Average	0	1	0.5932746563360046	4	RandomForestClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Average	1	1	0.580161238766256	4	RandomForestClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Average	1	1	0.591917774051384	4	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Average	1	1	0.5685311558495066	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Average	1	1	0.5939541807824469	4	RandomForestClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Average	0	1	0.5556354459557684	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Average	0	1	0.5741760305757337	4	RandomForestClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Average	0	0	0.4857067542505122	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.6296774444598003	4	RandomForestClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Average	1	1	0.5408666332671419	4	RandomForestClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Female | Unknown | Average	1	1	0.5471909167711622	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.7530014375853065	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Average	0	1	0.5717532857410064	4	RandomForestClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Average	0	1	0.5450769598776616	4	RandomForestClassifier	CDDD
CCCCCC(C)N	Female | Unknown | Average	1	1	0.6436548346950459	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.7255616336032376	4	RandomForestClassifier	CDDD
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.6494510672095053	4	RandomForestClassifier	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.6553536535831817	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Average	1	1	0.6372032096249628	4	RandomForestClassifier	CDDD
CCCCCON=O	Female | Unknown | Average	1	1	0.6071573361509122	4	RandomForestClassifier	CDDD
CCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.5465035521824668	4	RandomForestClassifier	CDDD
CCCO	Female | Unknown | Average	1	1	0.6883855078697121	4	RandomForestClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Average	1	1	0.5761820949249308	4	RandomForestClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Average	1	1	0.5246145616932363	4	RandomForestClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Average	0	1	0.5937949919023213	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Average	0	1	0.61439792621712	4	RandomForestClassifier	CDDD
COC(=O)C=CC(=O)OC	Female | Unknown | Average	0	1	0.5694523894637089	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	1	1	0.6560166305744306	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Average	1	1	0.665441191407548	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Average	1	1	0.5928264757433012	4	RandomForestClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Average	1	1	0.5834884156236253	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Average	0	1	0.5595332677405442	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Average	1	1	0.5303924740529621	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Average	1	1	0.519123958947928	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Average	0	0	0.4941529438968468	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Average	1	1	0.5888989049370569	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Average	1	1	0.5847284496739491	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Average	1	1	0.5266522260950012	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Average	1	1	0.5869681062322862	4	RandomForestClassifier	CDDD
