SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	0	0.248012198966017	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Unknown	0	1	0.6256871723590487	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Unknown | Elderly | Unknown	0	1	0.9607320191938452	4	LogisticRegression	Morgan
NCCCC(=O)O	Unknown | Elderly | Unknown	0	1	0.5687491398188536	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Unknown	0	0	0.367850232147925	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | Unknown	0	0	0.3751132623884989	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | Unknown	0	1	0.5056285360702718	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Elderly | Unknown	0	0	0.2246088400051935	4	LogisticRegression	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Unknown	0	0	0.0105473744652027	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Unknown	1	0	0.3500698469566605	4	LogisticRegression	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Elderly | Unknown	1	0	0.3718853626512014	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Elderly | Unknown	0	0	0.3135968987362441	4	LogisticRegression	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Elderly | Unknown	1	0	0.0959181286675666	4	LogisticRegression	Morgan
O=C(O)C1CSCN1	Unknown | Elderly | Unknown	0	0	0.2849109143475271	4	LogisticRegression	Morgan
O=C(O)CCC(=O)O	Unknown | Elderly | Unknown	1	1	0.5607504483624193	4	LogisticRegression	Morgan
O=C(O)CF	Unknown | Elderly | Unknown	1	0	0.1968857400108642	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.3917585265875989	4	LogisticRegression	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.3328263326389117	4	LogisticRegression	Morgan
O=C([O-])CCCO	Unknown | Elderly | Unknown	0	1	0.5124227987850601	4	LogisticRegression	Morgan
O=C([O-])O	Unknown | Elderly | Unknown	1	0	0.2701036114207646	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	0	0.464465501732917	4	LogisticRegression	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Elderly | Unknown	0	0	0.1668568426216944	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Elderly | Unknown	1	0	0.2567323904079649	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	1	0.6138746469982546	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Unknown	1	1	0.6531445773864802	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Unknown	0	0	0.2549349941308537	4	LogisticRegression	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | Unknown	0	0	0.484621991685491	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.1903001106639567	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.1557283929275623	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.4146753744381133	4	LogisticRegression	Morgan
OCC1NCC(O)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.4902515112935863	4	LogisticRegression	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.458091493221819	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Unknown	0	0	0.1500626093321592	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Unknown | Elderly | Unknown	0	0	0.1351151909180916	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Low	0	0	0.3868440500619242	4	LogisticRegression	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Low	0	0	0.1576457323160234	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Low	1	1	0.7048117908043351	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Low	1	0	0.1866754694827783	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Low	0	1	0.8424365835597757	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Low	0	0	0.3036047400802033	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Low	0	0	0.4886587565904468	4	LogisticRegression	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Low	1	0	0.1990814592115988	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Low	0	1	0.5746165234940002	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.6377520832325375	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Low	0	0	0.0841046223527431	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Low	1	0	0.286478507641508	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	0	0.4336640773181612	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	0	1	0.8439265666331214	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Low	0	1	0.9727803912449544	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Low	0	0	0.2127891107766694	4	LogisticRegression	Morgan
CCCCCC(C)N	Unknown | Unknown | Low	1	1	0.6614507262122281	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	1	1	0.8019603746543453	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Low	1	1	0.8285683566088148	4	LogisticRegression	Morgan
CCCCCON=O	Unknown | Unknown | Low	0	0	0.4248926476327821	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Low	1	1	0.8600092349654285	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Low	1	1	0.8355301119966616	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Low	0	0	0.2405258944278689	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Low	0	1	0.7280276899567557	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Unknown | Unknown | Low	1	1	0.6429476622889314	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Low	0	1	0.5285324770834049	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Unknown | Unknown | Low	0	0	0.3992030642290687	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.5522364627486582	4	LogisticRegression	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Low	1	1	0.522028781038358	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Low	1	1	0.5309424639906188	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Low	1	0	0.0446312353869857	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Low	1	1	0.9998399009962522	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Low	0	1	0.5561991208168471	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Low	1	1	0.656520458375499	4	LogisticRegression	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	0	0	0.3085388223531107	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	0	1	0.945474843984101	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Low	1	1	0.6645747772609553	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Low	1	1	0.8917876724876287	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Low	0	0	0.2226435017294917	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Low	1	0	0.1295423890706601	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Low	1	0	0.2486787397871103	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Low	1	1	0.968383026033522	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Low	0	0	0.447701571376693	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Low	0	0	0.2828881412201704	4	LogisticRegression	Morgan
NC(=O)NO	Unknown | Unknown | Low	1	0	0.3426947418878607	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Low	1	1	0.7925108564035681	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Low	1	0	0.3756509835481054	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Low	1	1	0.7962926817129328	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Unknown | Unknown | Low	0	1	0.9836023690353362	4	LogisticRegression	Morgan
NCCCC(=O)O	Unknown | Unknown | Low	0	1	0.7482909697052639	4	LogisticRegression	Morgan
NCCNCCNCCN	Unknown | Unknown | Low	1	1	0.749810700963398	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Low	0	1	0.5503102960512666	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Low	0	1	0.5081819311105638	4	LogisticRegression	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Low	1	1	0.7610097785687274	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Low	1	0	0.497220723935579	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Low	1	1	0.6160389895980705	4	LogisticRegression	Morgan
O=C([O-])CCCO	Unknown | Unknown | Low	0	1	0.6477984708694845	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Low	0	1	0.6422224462370837	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Low	1	0	0.3965168393527257	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Low	1	1	0.7963577068241536	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Low	1	0	0.459268811376651	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Low	1	0	0.3654871567455914	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.6355010052606138	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Low	1	0	0.3170709303063495	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Unknown | Unknown | Low	0	0	0.2753545914209819	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Average	0	0	0.3797083691339231	4	LogisticRegression	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Average	1	0	0.146876976985736	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Average	0	0	0.2160951329894934	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Average	1	1	0.6931348556792756	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Average	1	1	0.5141416769111701	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Average	1	0	0.1872525371466215	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Average	0	1	0.8429634505088264	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Average	0	0	0.3016140278028174	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Average	0	0	0.4816958055552574	4	LogisticRegression	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Average	1	0	0.1899236936614777	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Average	0	1	0.5636327975037002	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.6288057049059026	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Average	0	0	0.0811612444831162	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Average	1	0	0.275049668328451	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	0	0.3938260840777465	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.8382351015622009	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Average	0	1	0.9721951148285102	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Average	0	0	0.2079066850003255	4	LogisticRegression	Morgan
CCCCCC(C)N	Unknown | Unknown | Average	1	1	0.649157480692695	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.798727996822939	4	LogisticRegression	Morgan
CCCCCCCC(=O)O	Unknown | Unknown | Average	1	1	0.7314265946877958	4	LogisticRegression	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	0	0.4675694583640535	4	LogisticRegression	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	0	0.4675694583640535	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Average	1	1	0.8225665035904418	4	LogisticRegression	Morgan
CCCCCON=O	Unknown | Unknown | Average	1	0	0.4154185648521952	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	1	0.8530767407672781	4	LogisticRegression	Morgan
CCCO	Unknown | Unknown | Average	1	1	0.8259106733357919	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Average	1	1	0.8294198833871935	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Average	1	0	0.2954234580897661	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Average	0	0	0.2307638412755146	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Average	0	1	0.7214077897399098	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Unknown | Unknown | Average	1	1	0.6319309525102276	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Average	1	1	0.519181382740421	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Unknown | Unknown | Average	0	0	0.3894758378030425	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	0	1	0.5483778415496299	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.5234264947812222	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Average	1	0	0.3597977324540169	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Average	0	1	0.6411141185357395	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Average	1	0	0.0430155483194012	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Average	1	1	0.9998242635687784	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Average	1	0	0.3839090470925261	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Average	0	1	0.5467477008541082	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Average	1	1	0.6473235920433609	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Average	1	1	0.6533238048075182	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Average	1	1	0.9160412494761898	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Average	1	1	0.8845696029619067	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Average	0	0	0.2190467397667919	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Average	1	0	0.1263594944786011	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Average	1	0	0.3758855982013033	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Average	1	0	0.2365595919039853	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Average	1	1	0.9661862112819865	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Average	1	0	0.4410892792732007	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Average	0	0	0.2800043604541771	4	LogisticRegression	Morgan
NC(=O)N=S(=O)=O	Unknown | Unknown | Average	1	0	0.2740615106488309	4	LogisticRegression	Morgan
NC(=O)NO	Unknown | Unknown | Average	0	0	0.3347168910694321	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Average	1	1	0.7904531312731122	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Average	0	0	0.3644400537020388	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Average	1	1	0.7908951637293844	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Unknown | Unknown | Average	0	1	0.9837516546573511	4	LogisticRegression	Morgan
NCCCC(=O)O	Unknown | Unknown | Average	0	1	0.7430346434441993	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Average	0	1	0.5378338678271162	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Average	0	1	0.6733495479114577	4	LogisticRegression	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Average	1	0	0.0282401261140678	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Average	1	1	0.5014268513274314	4	LogisticRegression	Morgan
O=C(O)C=CC(=O)O	Unknown | Unknown | Average	1	1	0.5163630385643542	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Average	0	1	0.601164904430316	4	LogisticRegression	Morgan
O=C([O-])CCCO	Unknown | Unknown | Average	0	1	0.6382262786299	4	LogisticRegression	Morgan
O=C([O-])O	Unknown | Unknown | Average	1	0	0.4864058124352914	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Average	1	1	0.6272203777482822	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Average	1	1	0.7878517193159132	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Average	0	0	0.443691893717087	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	0	0.3549189761637117	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	1	0	0.3038574799704436	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | High	0	0	0.3401340787444024	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | High	1	1	0.648982671239658	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | High	1	0	0.1548653222781005	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | High	0	1	0.8044413952496607	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.2757199062740689	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	0	0	0.4171684958615442	4	LogisticRegression	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | High	1	0	0.1332694449276274	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | High	0	0	0.4928096786193368	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | High	1	1	0.5931929168293494	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | High	0	0	0.0547436854201005	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	0	0.3786558010004502	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	0	1	0.7688145659494596	4	LogisticRegression	Morgan
