SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Unknown | Unknown	0	1	0.6283385170109661	4	LogisticRegression	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Low	0	1	0.9684979835861116	2	LogisticRegression	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Low	0	1	0.9221225272413998	2	LogisticRegression	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Average	0	0	0.4105103071209149	2	LogisticRegression	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Average	1	0	0.1715054819834423	2	LogisticRegression	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Average	1	0	0.3246729096920402	2	LogisticRegression	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Average	1	1	0.7698259930413494	2	LogisticRegression	MACCS
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | Average	1	1	0.9756386809481832	2	LogisticRegression	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Average	1	1	0.8044045965146077	2	LogisticRegression	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | High	1	0	0.2702732115528621	2	LogisticRegression	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | High	1	1	0.925310380301517	2	LogisticRegression	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Children | High	1	1	0.5665325435795784	2	LogisticRegression	MACCS
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | High	1	1	0.965766454238937	2	LogisticRegression	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | High	1	1	0.6300600343244769	2	LogisticRegression	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Unknown	0	0	0.2756588480117956	2	LogisticRegression	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Children | Unknown	1	0	0.4363488557204429	2	LogisticRegression	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Children | Unknown	1	0	0.4408707376193815	2	LogisticRegression	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Children | Unknown	1	0	0.2265894412066379	2	LogisticRegression	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Unknown	1	1	0.8556560155085589	2	LogisticRegression	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Children | Unknown	1	0	0.085582116521279	2	LogisticRegression	MACCS
CC(O)CN	Male | Children | Unknown	1	0	0.3816572815378147	2	LogisticRegression	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Unknown	1	0	0.0665295216291384	2	LogisticRegression	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Unknown	1	0	0.1731955099422971	2	LogisticRegression	MACCS
CCC(CO)NCCNC(CC)CO	Male | Children | Unknown	1	1	0.8535750765653058	2	LogisticRegression	MACCS
CCN	Male | Children | Unknown	1	1	0.5413732121138901	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Children | Unknown	1	0	0.2318558281139901	2	LogisticRegression	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Children | Unknown	1	1	0.545094893202531	2	LogisticRegression	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Children | Unknown	1	1	0.7840074476675434	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Children | Unknown	1	0	0.4747214522362307	2	LogisticRegression	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | Unknown	1	1	0.8593291778276246	2	LogisticRegression	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Unknown	1	1	0.9098932807164476	2	LogisticRegression	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Children | Unknown	0	1	0.7163423645312952	2	LogisticRegression	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Unknown	1	1	0.5486012946497876	2	LogisticRegression	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Children | Unknown	1	0	0.3390565613514693	2	LogisticRegression	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Children | Unknown	1	1	0.8355296969346695	2	LogisticRegression	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Children | Unknown	1	0	0.4294975163530937	2	LogisticRegression	MACCS
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | Unknown	1	1	0.9328765129548132	2	LogisticRegression	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Unknown	1	1	0.6140847733483579	2	LogisticRegression	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Unknown	1	1	0.8082251681611043	2	LogisticRegression	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | Unknown	0	0	0.4681427256025943	2	LogisticRegression	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Children | Unknown	1	0	0.3795531844754684	2	LogisticRegression	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adolescent | Average	1	1	0.969548122719239	2	LogisticRegression	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | High	1	0	0.3808106011837975	2	LogisticRegression	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | High	1	1	0.9330035995385336	2	LogisticRegression	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | High	0	0	0.1659225718179492	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adolescent | High	1	1	0.6520257151034047	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | High	1	1	0.6561251081815573	2	LogisticRegression	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | Unknown	0	0	0.2791401948317358	2	LogisticRegression	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adolescent | Unknown	0	0	0.2382544836336457	2	LogisticRegression	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | Unknown	1	1	0.8749136915404419	2	LogisticRegression	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | Unknown	0	0	0.0921909004520891	2	LogisticRegression	MACCS
CC12CCC(CC1=O)C2(C)C	Male | Adolescent | Unknown	1	0	0.2958562365336814	2	LogisticRegression	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adolescent | Unknown	1	0	0.0716491999986626	2	LogisticRegression	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Adolescent | Unknown	0	0	0.0974706000262903	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adolescent | Unknown	1	1	0.51549148943242	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adolescent | Unknown	1	0	0.2486063051775082	2	LogisticRegression	MACCS
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Adolescent | Unknown	1	1	0.6115248010913001	2	LogisticRegression	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adolescent | Unknown	1	1	0.5664046374524074	2	LogisticRegression	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adolescent | Unknown	0	1	0.7792794139950376	2	LogisticRegression	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adolescent | Unknown	1	1	0.7808289883219698	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | Unknown	1	0	0.4910047594426714	2	LogisticRegression	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adolescent | Unknown	0	1	0.8750412532444231	2	LogisticRegression	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adolescent | Unknown	0	1	0.9175493449166696	2	LogisticRegression	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adolescent | Unknown	1	1	0.5674563240401597	2	LogisticRegression	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adolescent | Unknown	1	0	0.3595291091386988	2	LogisticRegression	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adolescent | Unknown	1	1	0.8408934636581934	2	LogisticRegression	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adolescent | Unknown	1	1	0.5525711023700907	2	LogisticRegression	MACCS
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adolescent | Unknown	1	1	0.9330636751906628	2	LogisticRegression	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adolescent | Unknown	1	1	0.8303850363144119	2	LogisticRegression	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adolescent | Unknown	1	0	0.4880298386310326	2	LogisticRegression	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adolescent | Unknown	1	0	0.3945664405803409	2	LogisticRegression	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | Low	1	0	0.2783579896819038	2	LogisticRegression	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | Low	0	0	0.3007561607233152	2	LogisticRegression	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Adult | Low	1	1	0.5692340240872094	2	LogisticRegression	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | Low	1	0	0.4984286240711497	2	LogisticRegression	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Adult | Low	1	1	0.8672567006528409	2	LogisticRegression	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | Low	0	1	0.7205658805937901	2	LogisticRegression	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adult | Low	0	0	0.2650053829083836	2	LogisticRegression	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adult | Low	1	1	0.8891348113970498	2	LogisticRegression	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adult | Low	0	0	0.1064257141577851	2	LogisticRegression	MACCS
CC12CCC(CC1=O)C2(C)C	Male | Adult | Low	1	0	0.3213195069641658	2	LogisticRegression	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adult | Low	0	0	0.0835257487300216	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | Low	1	1	0.5453283451208449	2	LogisticRegression	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adult | Low	0	1	0.5530814462337881	2	LogisticRegression	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adult | Low	1	1	0.9434346465489608	2	LogisticRegression	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Adult | Low	1	1	0.8575682692536024	2	LogisticRegression	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Adult | Low	1	0	0.2802818706205662	2	LogisticRegression	MACCS
CCN	Male | Adult | Low	1	1	0.5983931879697164	2	LogisticRegression	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | Low	1	1	0.9542189050400828	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | Low	1	0	0.2620593761650651	2	LogisticRegression	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Adult | Low	1	1	0.6439290724102361	2	LogisticRegression	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adult | Low	1	1	0.8119090733936771	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adult | Low	1	1	0.5314790300257232	2	LogisticRegression	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Adult | Low	0	0	0.2230501903915308	2	LogisticRegression	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adult | Low	0	1	0.929042794636462	2	LogisticRegression	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Adult | Low	1	1	0.5532816668010883	2	LogisticRegression	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adult | Low	1	1	0.7598368623920211	2	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Adult | Low	1	0	0.3597039543747602	2	LogisticRegression	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adult | Low	1	0	0.3926841811887553	2	LogisticRegression	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Adult | Low	0	0	0.4807835942993563	2	LogisticRegression	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Adult | Low	0	1	0.6695192967491662	2	LogisticRegression	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Adult | Low	1	0	0.2540934491222637	2	LogisticRegression	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adult | Low	0	1	0.5267457425421532	2	LogisticRegression	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | Average	1	0	0.2655101423933569	2	LogisticRegression	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adult | Average	1	0	0.2175217922842706	2	LogisticRegression	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | Average	0	0	0.2921335258531125	2	LogisticRegression	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Adult | Average	0	1	0.5310682395888405	2	LogisticRegression	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adult | Average	0	1	0.8471920573664469	2	LogisticRegression	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | Average	1	0	0.4822847968621481	2	LogisticRegression	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Adult | Average	0	1	0.8604905812887127	2	LogisticRegression	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | Average	0	1	0.7107025100058204	2	LogisticRegression	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adult | Average	1	1	0.8813024815646916	2	LogisticRegression	MACCS
CC12CCC(CC1=O)C2(C)C	Male | Adult | Average	1	0	0.3117684448457025	2	LogisticRegression	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Adult | Average	1	1	0.582596055043444	2	LogisticRegression	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adult | Average	0	0	0.0788266751070193	2	LogisticRegression	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Adult | Average	1	1	0.5851156396091115	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | Average	1	1	0.5313247822713993	2	LogisticRegression	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adult | Average	0	1	0.5385109486847167	2	LogisticRegression	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adult | Average	1	1	0.9391762439183	2	LogisticRegression	MACCS
CCCl	Male | Adult | Average	1	1	0.8648988857156967	2	LogisticRegression	MACCS
CCN	Male | Adult | Average	0	1	0.5829574058472792	2	LogisticRegression	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adult | Average	1	1	0.6083954356280564	2	LogisticRegression	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | Average	1	1	0.9504001883481312	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | Average	1	0	0.2554806527378028	2	LogisticRegression	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Adult | Average	1	1	0.6304409339182089	2	LogisticRegression	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Adult | Average	1	1	0.6170152173604643	2	LogisticRegression	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Adult | Average	0	1	0.6170152173604643	2	LogisticRegression	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adult | Average	1	1	0.7952295390044132	2	LogisticRegression	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adult | Average	1	1	0.8053620586969417	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adult | Average	1	1	0.5158851854702488	2	LogisticRegression	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Adult | Average	1	1	0.5658305231405465	2	LogisticRegression	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Adult | Average	1	0	0.2104598504001826	2	LogisticRegression	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adult | Average	0	1	0.9242598439753094	2	LogisticRegression	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Adult | Average	1	1	0.5412584922575383	2	LogisticRegression	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adult | Average	0	1	0.748362193519548	2	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Adult | Average	0	0	0.3455407666045864	2	LogisticRegression	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adult | Average	1	0	0.3777509558259722	2	LogisticRegression	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Average	1	1	0.8559525058418551	2	LogisticRegression	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adult | Average	1	1	0.5636261945227968	2	LogisticRegression	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Adult | Average	0	0	0.4670497068777299	2	LogisticRegression	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Adult | Average	1	1	0.6547143926690582	2	LogisticRegression	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adult | Average	0	1	0.8358179582808607	2	LogisticRegression	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adult | Average	0	1	0.5105515353282254	2	LogisticRegression	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adult | Average	0	0	0.4580515695754916	2	LogisticRegression	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Adult | Average	1	0	0.3674336339686354	2	LogisticRegression	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | High	1	0	0.2105222593063425	2	LogisticRegression	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | High	1	1	0.6815769297599306	2	LogisticRegression	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | High	0	0	0.248598429203219	2	LogisticRegression	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Adult | High	0	0	0.4569072409705634	2	LogisticRegression	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Adult | High	1	0	0.4036379987071971	2	LogisticRegression	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Adult | High	1	0	0.4726883798240354	2	LogisticRegression	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adult | High	1	1	0.8135645660279641	2	LogisticRegression	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | High	1	0	0.4019552522238927	2	LogisticRegression	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | High	0	1	0.6457424121144119	2	LogisticRegression	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adult | High	1	1	0.8467596231722064	2	LogisticRegression	MACCS
CC12CCC(CC1=O)C2(C)C	Male | Adult | High	1	0	0.2626358823904972	2	LogisticRegression	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Adult | High	0	0	0.4992184374442165	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | High	1	0	0.4696539658727748	2	LogisticRegression	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adult | High	0	0	0.4685870154138197	2	LogisticRegression	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adult | High	1	1	0.9182138901984734	2	LogisticRegression	MACCS
CCN	Male | Adult | High	0	1	0.502109997011189	2	LogisticRegression	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adult | High	0	1	0.5356065905979526	2	LogisticRegression	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | High	0	1	0.9336919652662088	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | High	0	0	0.2287611677191511	2	LogisticRegression	MACCS
