SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCc1cc(C(N)=S)ccn1	Female | Elderly | High	1	1	0.6162755	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | High	1	1	0.7246945	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | High	1	1	0.8622076	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | High	1	1	0.8575669	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | High	0	1	0.7496381	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | High	0	1	0.61760175	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | High	1	1	0.72183055	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | High	1	1	0.7008696	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Elderly | High	0	1	0.6030908	4	XGBClassifier	RDKit
NCCCC(=O)O	Female | Elderly | High	0	1	0.8350413	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | High	0	1	0.5486635	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | High	0	0	0.47168338	4	XGBClassifier	RDKit
OCC1NCC(O)C(O)C1O	Female | Elderly | High	1	1	0.60540897	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | High	1	0	0.28456342	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Unknown	0	1	0.64971364	4	XGBClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Unknown	0	0	0.43860483	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Unknown	1	0	0.3618479	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Unknown	0	0	0.22474693	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Unknown	1	1	0.8155035	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Unknown	0	0	0.4518086	4	XGBClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Elderly | Unknown	0	0	0.4584068	4	XGBClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Unknown	1	0	0.3830132	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Unknown	0	1	0.66918933	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.43296027	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	0	1	0.5431706	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Female | Elderly | Unknown	1	1	0.5557536	4	XGBClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Unknown	1	0	0.42619267	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.74356216	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.84157383	4	XGBClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Elderly | Unknown	1	0	0.31325114	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Unknown	0	0	0.3684708	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.69185495	4	XGBClassifier	RDKit
CCCCCCCC(=O)O	Female | Elderly | Unknown	0	1	0.51867104	4	XGBClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	1	1	0.6235291	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	0	1	0.76345223	4	XGBClassifier	RDKit
CCCCCON=O	Female | Elderly | Unknown	0	1	0.7780214	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	0	0.48431957	4	XGBClassifier	RDKit
CCCO	Female | Elderly | Unknown	0	1	0.8422803	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Unknown	1	1	0.50513947	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Unknown	1	1	0.5229815	4	XGBClassifier	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Elderly | Unknown	1	0	0.28098756	4	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Unknown	1	1	0.5803487	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Unknown	0	0	0.30476972	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Unknown	0	1	0.60990655	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Female | Elderly | Unknown	1	1	0.68309194	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Unknown	0	1	0.5055548	4	XGBClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Unknown	0	0	0.4708376	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Elderly | Unknown	0	0	0.3539012	4	XGBClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.7554098	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.86157584	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Unknown	0	0	0.34328902	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Unknown	1	1	0.7507394	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Unknown	0	0	0.4952294	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Elderly | Unknown	1	1	0.631401	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Unknown	0	1	0.63663536	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Unknown	0	1	0.50176346	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Unknown	1	0	0.4204588	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Unknown	1	1	0.61868507	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Unknown	1	1	0.57014424	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Unknown	0	0	0.35486224	4	XGBClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Unknown	0	0	0.31674144	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Unknown	1	0	0.49291703	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Unknown	0	1	0.63817996	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Unknown	1	0	0.2075927	4	XGBClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Unknown	0	0	0.4437526	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Unknown	0	0	0.23612058	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Female | Elderly | Unknown	0	1	0.6262178	4	XGBClassifier	RDKit
NC(=O)NO	Female | Elderly | Unknown	1	0	0.24178723	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Unknown	0	0	0.3949818	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Unknown	1	1	0.5884311	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.52182573	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Unknown	0	1	0.5908352	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Female | Elderly | Unknown	0	1	0.66996884	4	XGBClassifier	RDKit
NCCCC(=O)O	Female | Elderly | Unknown	0	1	0.7988434	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Unknown	0	0	0.2726384	4	XGBClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Elderly | Unknown	0	0	0.36980778	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Unknown	1	0	0.41367477	4	XGBClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Elderly | Unknown	1	1	0.57629967	4	XGBClassifier	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Elderly | Unknown	0	0	0.13422474	4	XGBClassifier	RDKit
O=C(O)C1CSCN1	Female | Elderly | Unknown	0	1	0.6568078	4	XGBClassifier	RDKit
O=C(O)CCC(=O)O	Female | Elderly | Unknown	1	1	0.53389305	4	XGBClassifier	RDKit
O=C(O)CF	Female | Elderly | Unknown	1	0	0.4759687	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Unknown	1	0	0.3714962	4	XGBClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	0	0	0.38311064	4	XGBClassifier	RDKit
O=C([O-])CCCO	Female | Elderly | Unknown	0	1	0.65004605	4	XGBClassifier	RDKit
O=C([O-])O	Female | Elderly | Unknown	1	0	0.46016425	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Unknown	0	0	0.307902	4	XGBClassifier	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Unknown	0	0	0.26772407	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Unknown	1	0	0.43292242	4	XGBClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Unknown	1	0	0.46012846	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Unknown	0	0	0.18835549	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Unknown	1	1	0.5364035	4	XGBClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Elderly | Unknown	0	1	0.63448393	4	XGBClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.7957945	4	XGBClassifier	RDKit
OCC1NCC(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.7056116	4	XGBClassifier	RDKit
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Elderly | Unknown	0	0	0.47556093	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Unknown	0	0	0.26482308	4	XGBClassifier	RDKit
OCCc1ccc(O)cc1	Female | Elderly | Unknown	0	0	0.38242695	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Low	1	1	0.8198501	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Low	1	1	0.5466729	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Low	1	1	0.63128954	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Low	0	1	0.89644295	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Low	0	1	0.6667007	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Low	0	1	0.7263103	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.57904094	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Low	1	1	0.74689573	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Female | Unknown | Low	1	1	0.6625837	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.8724774	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Low	1	1	0.6785299	4	XGBClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Low	0	1	0.5265311	4	XGBClassifier	RDKit
CCCCCC(C)N	Female | Unknown | Low	1	1	0.90018487	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.7609287	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Low	1	1	0.8893033	4	XGBClassifier	RDKit
CCCCCON=O	Female | Unknown | Low	0	1	0.83325195	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Unknown | Low	1	1	0.66138923	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Low	1	1	0.6871244	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Low	0	1	0.5876385	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Low	0	1	0.7124007	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Female | Unknown | Low	1	1	0.8222212	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Low	0	1	0.61910635	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Unknown | Low	0	0	0.47033578	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Low	1	1	0.9539286	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Low	1	1	0.9084596	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Low	1	1	0.8137946	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Low	0	1	0.70580125	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Low	1	1	0.7184692	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Low	1	1	0.6236354	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Low	1	1	0.6478393	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Low	1	1	0.65712476	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Low	0	1	0.6033654	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Low	1	1	0.8268923	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Low	1	1	0.85345316	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Low	1	1	0.50715226	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Female | Unknown | Low	0	1	0.7355492	4	XGBClassifier	RDKit
NC(=O)NO	Female | Unknown | Low	1	0	0.41233298	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Low	1	1	0.707989	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Low	1	1	0.6970296	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Low	1	1	0.75115407	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Female | Unknown | Low	0	1	0.75748956	4	XGBClassifier	RDKit
NCCCC(=O)O	Female | Unknown | Low	0	1	0.8760036	4	XGBClassifier	RDKit
NCCNCCNCCN	Female | Unknown | Low	1	1	0.92025363	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Low	0	1	0.59962714	4	XGBClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Low	1	1	0.76936597	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Low	0	1	0.55713946	4	XGBClassifier	RDKit
O=C([O-])CCCO	Female | Unknown | Low	0	1	0.7337063	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Low	1	1	0.59161305	4	XGBClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Low	1	1	0.7744796	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Low	1	0	0.4824017	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Low	1	1	0.638455	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Low	1	1	0.6066567	4	XGBClassifier	RDKit
OCCc1ccc(O)cc1	Female | Unknown | Low	1	1	0.648871	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Average	0	1	0.7841447	4	XGBClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Average	1	0	0.48573768	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Average	1	1	0.5565115	4	XGBClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Average	1	1	0.5561389	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Average	1	1	0.5231363	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Average	0	1	0.92422545	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Average	0	1	0.8211831	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Average	0	1	0.76055115	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.58267206	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Average	1	1	0.7314897	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Female | Unknown | Average	1	1	0.6846685	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.8832579	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Average	0	1	0.69415396	4	XGBClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Average	0	1	0.6039631	4	XGBClassifier	RDKit
CCCCCC(C)N	Female | Unknown | Average	1	1	0.89330804	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.7907449	4	XGBClassifier	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.78017324	4	XGBClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.76927555	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Average	1	1	0.87149626	4	XGBClassifier	RDKit
CCCCCON=O	Female | Unknown | Average	1	1	0.84831387	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.6648587	4	XGBClassifier	RDKit
CCCO	Female | Unknown | Average	1	1	0.8783047	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Average	1	1	0.72604185	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Average	1	1	0.5793086	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Average	0	1	0.5658425	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Average	0	1	0.7007555	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Unknown | Average	0	1	0.50403583	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	1	1	0.9131737	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Average	1	1	0.8636312	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Average	1	1	0.91228604	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Average	1	1	0.6143228	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Average	0	1	0.6671723	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Average	1	1	0.60416746	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Average	1	1	0.6716131	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Average	0	1	0.63359135	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Average	1	1	0.7314133	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Average	1	1	0.72143346	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Average	1	1	0.85560447	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Average	1	1	0.5313935	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Average	0	1	0.5902275	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Female | Unknown | Average	0	1	0.6985394	4	XGBClassifier	RDKit
NC(=O)NO	Female | Unknown | Average	0	0	0.4694221	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Average	1	1	0.617255	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Average	1	1	0.69778025	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Female | Unknown | Average	0	1	0.73234785	4	XGBClassifier	RDKit
NCCCC(=O)O	Female | Unknown | Average	0	1	0.8694593	4	XGBClassifier	RDKit
