SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | High	1	1	0.5374826388676518	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | High	1	0	0.4056755358106307	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | High	1	0	0.4027961774695102	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | High	1	0	0.42261457152583	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | High	1	0	0.4697779542784894	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Elderly | High	0	0	0.4438940312205401	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | High	0	0	0.4293112876547045	4	RandomForestClassifier	Klek
Cn1cc[nH]c1=S	Male | Elderly | High	0	0	0.3906439955025598	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | High	0	0	0.4816205192054049	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Elderly | High	0	0	0.432403769617753	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Elderly | High	0	0	0.4626453164518698	4	RandomForestClassifier	Klek
NC(=O)NO	Male | Elderly | High	0	0	0.369187616380522	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | High	1	0	0.3242805118728592	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | High	0	0	0.3853182178151649	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | High	1	0	0.4762135591848	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Elderly | High	0	1	0.626959917123652	4	RandomForestClassifier	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Elderly | High	1	1	0.5522968355468388	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Elderly | High	0	0	0.4316248041846969	4	RandomForestClassifier	Klek
NCCCC(=O)O	Male | Elderly | High	0	0	0.3724540177826907	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | High	0	1	0.6525456612487702	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | High	0	0	0.3232463828886547	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Elderly | High	0	1	0.5880806412912898	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Elderly | High	0	1	0.5388054857155301	4	RandomForestClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Elderly | High	1	0	0.4167598191083054	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | High	0	0	0.3915226594857083	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | High	1	0	0.401133393657907	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Elderly | High	0	0	0.4099731099770071	4	RandomForestClassifier	Klek
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Elderly | High	1	1	0.5675529101994162	4	RandomForestClassifier	Klek
O=C(O)C=CC(=O)O	Male | Elderly | High	0	0	0.3321462810872857	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Elderly | High	0	0	0.3616100500407699	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Male | Elderly | High	1	0	0.3647882933187329	4	RandomForestClassifier	Klek
O=C([O-])O	Male | Elderly | High	0	0	0.2597726796459159	4	RandomForestClassifier	Klek
O=C1CCCCCN1	Male | Elderly | High	1	1	0.5374078756413974	4	RandomForestClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Elderly | High	1	0	0.3762592006413952	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Elderly | High	1	0	0.3263809986517972	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | High	1	0	0.378731825438154	4	RandomForestClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Elderly | High	0	0	0.4881104451931399	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Elderly | High	1	1	0.603785033539595	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | High	1	0	0.4057003735685651	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | High	0	0	0.3813835250049177	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Elderly | High	1	1	0.5068522588650589	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | High	1	0	0.3443666085617622	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | High	1	0	0.4608436363657061	4	RandomForestClassifier	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Elderly | High	1	1	0.5020111345350294	4	RandomForestClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | High	1	1	0.5569832178585359	4	RandomForestClassifier	Klek
OCC1NCC(O)C(O)C1O	Male | Elderly | High	1	1	0.6664315870577984	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Elderly | High	0	1	0.5043329284406923	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | High	0	0	0.3611321953421733	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Male | Elderly | High	0	1	0.5062771823475047	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | Unknown	0	1	0.6251980984690155	4	RandomForestClassifier	Klek
C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1	Male | Elderly | Unknown	1	0	0.3262888021152232	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | Unknown	0	0	0.3690208543273172	4	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Male | Elderly | Unknown	0	0	0.3907381002674103	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Elderly | Unknown	1	1	0.5580538651222902	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Elderly | Unknown	0	1	0.5637216495660533	4	RandomForestClassifier	Klek
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Elderly | Unknown	0	0	0.4455487855545816	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | Unknown	0	0	0.3540765407023303	4	RandomForestClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Elderly | Unknown	1	0	0.4730174169450101	4	RandomForestClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Elderly | Unknown	1	0	0.4389192732987429	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | Unknown	1	0	0.3683694544591823	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Elderly | Unknown	1	0	0.4576993154942588	4	RandomForestClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Elderly | Unknown	0	0	0.3641121338738947	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | Unknown	0	0	0.3447677552467837	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Elderly | Unknown	0	0	0.3396224952237039	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Elderly | Unknown	1	0	0.3579847713874473	4	RandomForestClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Elderly | Unknown	0	0	0.355943185310963	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Elderly | Unknown	1	0	0.3999238326454538	4	RandomForestClassifier	Klek
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Elderly | Unknown	0	0	0.3484049301512683	4	RandomForestClassifier	Klek
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Male | Elderly | Unknown	0	0	0.4339643763612115	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | Unknown	0	0	0.3377345733972504	4	RandomForestClassifier	Klek
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Male | Elderly | Unknown	1	1	0.5259946799001575	4	RandomForestClassifier	Klek
CC1CNCCc2ccc(Cl)cc21	Male | Elderly | Unknown	1	1	0.5887340473654586	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | Unknown	0	0	0.477933256081955	4	RandomForestClassifier	Klek
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.5295403395321432	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Elderly | Unknown	0	1	0.6430048988585217	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Elderly | Unknown	0	1	0.5333271531071072	4	RandomForestClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Elderly | Unknown	1	0	0.3419724591534225	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Elderly | Unknown	0	1	0.5815377355017423	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Unknown	0	0	0.4862753348339866	4	RandomForestClassifier	Klek
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Male | Elderly | Unknown	0	0	0.4780664412069256	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Elderly | Unknown	1	1	0.6378147412586547	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | Unknown	0	0	0.3824746814687783	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Elderly | Unknown	0	0	0.4469107627678461	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Unknown	1	1	0.5021848800756148	4	RandomForestClassifier	Klek
CCCCCCCC(=O)O	Male | Elderly | Unknown	0	1	0.52350706572151	4	RandomForestClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Elderly | Unknown	1	1	0.5275054396232826	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Unknown	0	1	0.5990004995678418	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Elderly | Unknown	1	1	0.5293032832450512	4	RandomForestClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Elderly | Unknown	0	1	0.5248024430250766	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Elderly | Unknown	1	1	0.5847119275339058	4	RandomForestClassifier	Klek
CCCO	Male | Elderly | Unknown	0	0	0.4998686990056248	4	RandomForestClassifier	Klek
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Elderly | Unknown	0	0	0.4300817548114578	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Elderly | Unknown	1	1	0.5852041974378699	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | Unknown	1	0	0.4333483826902826	4	RandomForestClassifier	Klek
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Male | Elderly | Unknown	1	0	0.4712867764378875	4	RandomForestClassifier	Klek
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Elderly | Unknown	0	0	0.4157445648792163	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Elderly | Unknown	0	1	0.5009649399698808	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2sccc21	Male | Elderly | Unknown	1	1	0.5004528022007452	4	RandomForestClassifier	Klek
CN(C)N=Nc1nc[nH]c1C(N)=O	Male | Elderly | Unknown	0	0	0.4381293922408213	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | Unknown	0	1	0.5082044661184448	4	RandomForestClassifier	Klek
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Male | Elderly | Unknown	1	1	0.504916860385177	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Unknown	1	1	0.5413868132443491	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Elderly | Unknown	1	1	0.5204962599579988	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | Unknown	0	1	0.5825081173214847	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Elderly | Unknown	0	0	0.315838164562175	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Elderly | Unknown	0	0	0.4921650315378958	4	RandomForestClassifier	Klek
COC1(NC(=O)C2SC(=C(C(N)=O)C(=O)O)S2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Male | Elderly | Unknown	1	1	0.6120209260569021	4	RandomForestClassifier	Klek
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Male | Elderly | Unknown	1	1	0.5845860300663153	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Unknown	0	1	0.5772869442598135	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Elderly | Unknown	0	1	0.6136619748400408	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Unknown	1	1	0.6424417178109828	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | Unknown	0	1	0.6590966268561622	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | Unknown	0	1	0.5383134847948399	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Unknown	1	1	0.6336827052291474	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | Unknown	0	1	0.504207849391517	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Elderly | Unknown	1	1	0.5351418634378285	4	RandomForestClassifier	Klek
CS(C)(=O)=O	Male | Elderly | Unknown	1	0	0.324269691828123	4	RandomForestClassifier	Klek
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Male | Elderly | Unknown	1	1	0.5361007689725513	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Elderly | Unknown	1	1	0.5460593670771725	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | Unknown	1	0	0.4703729912420383	4	RandomForestClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Male | Elderly | Unknown	0	0	0.3636688541329905	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | Unknown	0	0	0.4523089997205102	4	RandomForestClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Elderly | Unknown	1	0	0.3646001255639785	4	RandomForestClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	0	0.4030688279655403	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	0	0.4873867217907073	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	0	0.4778794232728264	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | Unknown	1	0	0.4025659772781514	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | Unknown	1	0	0.3964683909754246	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | Unknown	1	0	0.4223696592527238	4	RandomForestClassifier	Klek
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Elderly | Unknown	0	1	0.5915797754245842	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | Unknown	1	0	0.4560782703106052	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Elderly | Unknown	0	1	0.5910643322541264	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Elderly | Unknown	0	1	0.5990204338652476	4	RandomForestClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Elderly | Unknown	1	1	0.5712467788744535	4	RandomForestClassifier	Klek
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Male | Elderly | Unknown	0	1	0.5209644882550554	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Elderly | Unknown	1	0	0.4492628060456821	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Elderly | Unknown	1	1	0.597328401382379	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | Unknown	1	0	0.4241939017548757	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | Unknown	1	0	0.4078563376688596	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Elderly | Unknown	1	1	0.5724105404186468	4	RandomForestClassifier	Klek
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Elderly | Unknown	0	0	0.4077626248868137	4	RandomForestClassifier	Klek
Cn1cc[nH]c1=S	Male | Elderly | Unknown	0	0	0.3794368998835638	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | Unknown	1	0	0.4788228315766292	4	RandomForestClassifier	Klek
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Male | Elderly | Unknown	0	0	0.3291570467698964	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Elderly | Unknown	0	0	0.4178106869394618	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Elderly | Unknown	0	0	0.4382364623751365	4	RandomForestClassifier	Klek
NC(=O)N=S(=O)=O	Male | Elderly | Unknown	0	0	0.3262078020999902	4	RandomForestClassifier	Klek
NC(=O)NO	Male | Elderly | Unknown	0	0	0.3506053819717064	4	RandomForestClassifier	Klek
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Male | Elderly | Unknown	1	0	0.3559591355715401	4	RandomForestClassifier	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Elderly | Unknown	0	0	0.4347283374189941	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | Unknown	0	0	0.322487539929243	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | Unknown	1	0	0.358866273127453	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Elderly | Unknown	0	1	0.5859250695268523	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | Unknown	0	0	0.4642126525984773	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Unknown	0	1	0.6105625497531602	4	RandomForestClassifier	Klek
NC(N)=NCc1cccc(I)c1	Male | Elderly | Unknown	1	1	0.5097871674789811	4	RandomForestClassifier	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Elderly | Unknown	0	1	0.5542225701911883	4	RandomForestClassifier	Klek
NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Unknown	0	0	0.493179199460262	4	RandomForestClassifier	Klek
NC1Cc2cc3c(cc2C1)OCO3	Male | Elderly | Unknown	1	0	0.4441247709255931	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Elderly | Unknown	1	0	0.4614064021727037	4	RandomForestClassifier	Klek
NCCCC(=O)O	Male | Elderly | Unknown	0	0	0.380057773636879	4	RandomForestClassifier	Klek
NCCCCCC(=O)O	Male | Elderly | Unknown	1	0	0.4758449266559933	4	RandomForestClassifier	Klek
NCCCNCCCCNC(=O)C(O)NC(=O)CCCCCCN=C(N)N	Male | Elderly | Unknown	0	1	0.5623279502338657	4	RandomForestClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Elderly | Unknown	1	0	0.4499625411270797	4	RandomForestClassifier	Klek
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Male | Elderly | Unknown	1	0	0.3199613588687526	4	RandomForestClassifier	Klek
Nc1c2c(nc3c1CCC3)CCCC2	Male | Elderly | Unknown	1	0	0.4827824573166735	4	RandomForestClassifier	Klek
Nc1cc(-c2ccncc2)c[nH]c1=O	Male | Elderly | Unknown	1	0	0.3150000868001535	4	RandomForestClassifier	Klek
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Elderly | Unknown	1	1	0.5801185303527198	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Unknown	1	1	0.6531733846410397	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Male | Elderly | Unknown	1	1	0.6103916426640448	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | Unknown	1	0	0.3630315512278658	4	RandomForestClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Elderly | Unknown	0	0	0.439815280675717	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Elderly | Unknown	0	1	0.5823126049502674	4	RandomForestClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Elderly | Unknown	1	0	0.4127138156772786	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Elderly | Unknown	0	0	0.4041352562297637	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Elderly | Unknown	0	1	0.5351444110210805	4	RandomForestClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Elderly | Unknown	0	0	0.4150584356688966	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Unknown	0	0	0.3990212813591806	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | Unknown	1	0	0.4167864272242002	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Elderly | Unknown	0	0	0.411432915953422	4	RandomForestClassifier	Klek
