SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Unknown	0	0	0.4473476276475673	2	RandomForestClassifier	CDDD
CC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | Unknown	0	1	0.5016597443981711	2	RandomForestClassifier	CDDD
CC(O)CN	Female | Elderly | Unknown	0	0	0.3923617041855054	2	RandomForestClassifier	CDDD
CC(O)CO	Female | Elderly | Unknown	0	0	0.369060280739153	2	RandomForestClassifier	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Elderly | Unknown	0	0	0.4566491569307145	2	RandomForestClassifier	CDDD
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Female | Elderly | Unknown	0	0	0.3480600127571686	2	RandomForestClassifier	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Female | Elderly | Unknown	1	0	0.4435675275757592	2	RandomForestClassifier	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Unknown	0	0	0.3847118071033366	2	RandomForestClassifier	CDDD
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Unknown	0	0	0.4327655210376598	2	RandomForestClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | Unknown	1	0	0.3974184142428335	2	RandomForestClassifier	CDDD
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Elderly | Unknown	1	0	0.3194010520658172	2	RandomForestClassifier	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Elderly | Unknown	0	0	0.4806582312757941	2	RandomForestClassifier	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Elderly | Unknown	1	0	0.4744232927380483	2	RandomForestClassifier	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Elderly | Unknown	1	0	0.47364962587435	2	RandomForestClassifier	CDDD
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Unknown	0	1	0.5268907833627171	2	RandomForestClassifier	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Elderly | Unknown	1	0	0.4331834499123098	2	RandomForestClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | Unknown	1	0	0.4397426552739497	2	RandomForestClassifier	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Elderly | Unknown	0	1	0.522569794114139	2	RandomForestClassifier	CDDD
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Female | Elderly | Unknown	1	1	0.509594685261112	2	RandomForestClassifier	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Elderly | Unknown	0	1	0.5547629827741658	2	RandomForestClassifier	CDDD
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Female | Elderly | Unknown	0	1	0.5300752563038722	2	RandomForestClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | Unknown	0	1	0.504489091750334	2	RandomForestClassifier	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Elderly | Unknown	0	0	0.473145151784989	2	RandomForestClassifier	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | Unknown	0	1	0.5227585615896633	2	RandomForestClassifier	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | Unknown	1	1	0.51753543412163	2	RandomForestClassifier	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Female | Elderly | Unknown	1	1	0.525847568726144	2	RandomForestClassifier	CDDD
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Elderly | Unknown	1	0	0.4873889384435976	2	RandomForestClassifier	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Elderly | Unknown	1	1	0.5374742279358633	2	RandomForestClassifier	CDDD
CCN	Female | Elderly | Unknown	1	0	0.3977214205576422	2	RandomForestClassifier	CDDD
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Female | Elderly | Unknown	0	1	0.5801350341053813	2	RandomForestClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Elderly | Unknown	0	0	0.4896082796998703	2	RandomForestClassifier	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Elderly | Unknown	0	0	0.4868446245682766	2	RandomForestClassifier	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Elderly | Unknown	0	0	0.4904153473448089	2	RandomForestClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | Unknown	0	1	0.5346397709798084	2	RandomForestClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | Unknown	0	1	0.5240290017059919	2	RandomForestClassifier	CDDD
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Female | Elderly | Unknown	0	0	0.4767861510921392	2	RandomForestClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | Unknown	1	1	0.5293030048837539	2	RandomForestClassifier	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | Unknown	0	1	0.5000077807246881	2	RandomForestClassifier	CDDD
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Female | Elderly | Unknown	0	1	0.5158043931028203	2	RandomForestClassifier	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Elderly | Unknown	0	1	0.5445480492447317	2	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Female | Elderly | Unknown	0	0	0.4920090118026764	2	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21	Female | Elderly | Unknown	1	1	0.5502977342357587	2	RandomForestClassifier	CDDD
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Female | Elderly | Unknown	1	1	0.5109387981171225	2	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2cccnc21	Female | Elderly | Unknown	1	1	0.5616127031124916	2	RandomForestClassifier	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Elderly | Unknown	0	1	0.5263134973819925	2	RandomForestClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Elderly | Unknown	1	1	0.5531502977518001	2	RandomForestClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Elderly | Unknown	1	0	0.4858881910580633	2	RandomForestClassifier	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Elderly | Unknown	1	1	0.5512783811077464	2	RandomForestClassifier	CDDD
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Elderly | Unknown	0	0	0.4843947343814057	2	RandomForestClassifier	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	1	0	0.4816602631781649	2	RandomForestClassifier	CDDD
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Elderly | Unknown	1	1	0.5705648860892889	2	RandomForestClassifier	CDDD
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Elderly | Unknown	1	1	0.5091927823588358	2	RandomForestClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Elderly | Unknown	0	0	0.4738836457126101	2	RandomForestClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Elderly | Unknown	0	0	0.4820346361441027	2	RandomForestClassifier	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Elderly | Unknown	0	1	0.5187093718977798	2	RandomForestClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Female | Elderly | Unknown	0	0	0.4743680492210701	2	RandomForestClassifier	CDDD
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Female | Elderly | Unknown	1	1	0.5161631284297854	2	RandomForestClassifier	CDDD
CNCC(O)C(O)C(O)C(O)CO	Female | Elderly | Unknown	1	1	0.582080313004321	2	RandomForestClassifier	CDDD
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Elderly | Unknown	1	1	0.5453220053172657	2	RandomForestClassifier	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Elderly | Unknown	0	0	0.4560846511121941	2	RandomForestClassifier	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Elderly | Unknown	1	0	0.4394866766670332	2	RandomForestClassifier	CDDD
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Elderly | Unknown	1	1	0.531555705730034	2	RandomForestClassifier	CDDD
COC1C(O)CC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)OC1C	Female | Elderly | Unknown	1	1	0.5067315894054536	2	RandomForestClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Elderly | Unknown	0	1	0.5090340729537409	2	RandomForestClassifier	CDDD
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Female | Elderly | Unknown	1	1	0.5114464418286921	2	RandomForestClassifier	CDDD
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Elderly | Unknown	1	0	0.485591215438488	2	RandomForestClassifier	CDDD
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Female | Elderly | Unknown	1	0	0.4582434621713832	2	RandomForestClassifier	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Female | Elderly | Unknown	0	1	0.5483450541992994	2	RandomForestClassifier	CDDD
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Female | Elderly | Unknown	0	0	0.4979589537218082	2	RandomForestClassifier	CDDD
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Female | Elderly | Unknown	0	0	0.4605319665974861	2	RandomForestClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Elderly | Unknown	1	1	0.5273082437195622	2	RandomForestClassifier	CDDD
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Female | Elderly | Unknown	0	1	0.5329364858306221	2	RandomForestClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Elderly | Unknown	1	0	0.4987856229597094	2	RandomForestClassifier	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Elderly | Unknown	0	1	0.5599873550985275	2	RandomForestClassifier	CDDD
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Female | Elderly | Unknown	1	1	0.516889642731766	2	RandomForestClassifier	CDDD
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Female | Elderly | Unknown	1	1	0.5068135493646072	2	RandomForestClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Elderly | Unknown	1	0	0.4717675689113964	2	RandomForestClassifier	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Elderly | Unknown	0	0	0.4661489682868102	2	RandomForestClassifier	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Female | Elderly | Unknown	1	1	0.5391921575589345	2	RandomForestClassifier	CDDD
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Elderly | Unknown	1	1	0.6193132799245972	2	RandomForestClassifier	CDDD
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Female | Elderly | Unknown	1	1	0.5040241825162286	2	RandomForestClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | Unknown	1	0	0.4577334749976752	2	RandomForestClassifier	CDDD
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | Unknown	1	0	0.4893897463972779	2	RandomForestClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Female | Elderly | Unknown	1	0	0.4979505411435247	2	RandomForestClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Elderly | Unknown	1	1	0.5021999822119848	2	RandomForestClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Elderly | Unknown	0	1	0.5741392024317392	2	RandomForestClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Elderly | Unknown	0	0	0.4732045276709619	2	RandomForestClassifier	CDDD
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Elderly | Unknown	0	1	0.5112021023602162	2	RandomForestClassifier	CDDD
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Female | Elderly | Unknown	1	0	0.4847768487304004	2	RandomForestClassifier	CDDD
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Female | Elderly | Unknown	1	1	0.5125358219632679	2	RandomForestClassifier	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Elderly | Unknown	0	0	0.4821537625123737	2	RandomForestClassifier	CDDD
COc1ccc(OC)c(C(O)C(C)N)c1	Female | Elderly | Unknown	1	1	0.5218257985097576	2	RandomForestClassifier	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Female | Elderly | Unknown	0	0	0.4655087887816195	2	RandomForestClassifier	CDDD
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Female | Elderly | Unknown	1	0	0.3661231509811896	2	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Elderly | Unknown	0	0	0.452635553721238	2	RandomForestClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Elderly | Unknown	0	1	0.5457868273095468	2	RandomForestClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Unknown	0	1	0.6123751838250767	2	RandomForestClassifier	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Elderly | Unknown	1	1	0.506961668605373	2	RandomForestClassifier	CDDD
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Female | Elderly | Unknown	1	1	0.5380394237508715	2	RandomForestClassifier	CDDD
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Elderly | Unknown	0	1	0.5359516551881709	2	RandomForestClassifier	CDDD
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1	Female | Elderly | Unknown	0	0	0.4796690171908211	2	RandomForestClassifier	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Elderly | Unknown	0	0	0.4697822657653355	2	RandomForestClassifier	CDDD
C[n+]1ccccc1C=NO	Female | Elderly | Unknown	1	0	0.428656136439586	2	RandomForestClassifier	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Elderly | Unknown	0	0	0.4424010316926502	2	RandomForestClassifier	CDDD
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1	Female | Elderly | Unknown	1	0	0.4380357245969433	2	RandomForestClassifier	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Elderly | Unknown	0	1	0.5522599989060903	2	RandomForestClassifier	CDDD
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Female | Elderly | Unknown	0	0	0.4756523756403784	2	RandomForestClassifier	CDDD
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Female | Elderly | Unknown	0	0	0.4707174344040785	2	RandomForestClassifier	CDDD
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Female | Elderly | Unknown	1	0	0.4085818808737503	2	RandomForestClassifier	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Elderly | Unknown	0	0	0.460253648589533	2	RandomForestClassifier	CDDD
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Female | Elderly | Unknown	1	0	0.4476015764745865	2	RandomForestClassifier	CDDD
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Elderly | Unknown	1	0	0.4909979855496678	2	RandomForestClassifier	CDDD
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Female | Elderly | Unknown	1	0	0.4805989311380001	2	RandomForestClassifier	CDDD
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Female | Elderly | Unknown	0	0	0.4144312039749676	2	RandomForestClassifier	CDDD
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Female | Elderly | Unknown	0	0	0.48629506433597	2	RandomForestClassifier	CDDD
NC(=O)c1cccc2cn(-c3ccc(C4CCCNC4)cc3)nc12	Female | Elderly | Unknown	1	0	0.4658452731062449	2	RandomForestClassifier	CDDD
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N	Female | Elderly | Unknown	1	0	0.4948581969462338	2	RandomForestClassifier	CDDD
NC1CONC1=O	Female | Elderly | Unknown	0	0	0.4020152042696672	2	RandomForestClassifier	CDDD
NCCO	Female | Elderly | Unknown	1	0	0.4283101838244934	2	RandomForestClassifier	CDDD
NNC(=O)c1ccncc1	Female | Elderly | Unknown	0	0	0.380195688338085	2	RandomForestClassifier	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Elderly | Unknown	0	0	0.4266596932364346	2	RandomForestClassifier	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Elderly | Unknown	0	0	0.468042825563043	2	RandomForestClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Elderly | Unknown	0	0	0.4762503671955104	2	RandomForestClassifier	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Elderly | Unknown	0	0	0.383441613252105	2	RandomForestClassifier	CDDD
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Female | Elderly | Unknown	1	0	0.4614100693520269	2	RandomForestClassifier	CDDD
O=C(NNCS(=O)(=O)O)c1ccncc1	Female | Elderly | Unknown	1	0	0.4101731743916827	2	RandomForestClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Elderly | Unknown	1	0	0.4618514864683711	2	RandomForestClassifier	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Elderly | Unknown	0	0	0.4794674235952946	2	RandomForestClassifier	CDDD
O=C1CN(N=CC=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Elderly | Unknown	1	0	0.4819659340031744	2	RandomForestClassifier	CDDD
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Female | Elderly | Unknown	0	0	0.476897159544602	2	RandomForestClassifier	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Elderly | Unknown	0	1	0.5347169381552859	2	RandomForestClassifier	CDDD
O=C1OC(=O)C2C3CCC(O3)C12	Female | Elderly | Unknown	1	0	0.4240505355054771	2	RandomForestClassifier	CDDD
O=P(O)(O)OC(CO)CO	Female | Elderly | Unknown	1	1	0.5194675221381719	2	RandomForestClassifier	CDDD
O=P([O-])([O-])OCC(O)CO	Female | Elderly | Unknown	0	0	0.4575997137807038	2	RandomForestClassifier	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Elderly | Unknown	1	0	0.4639767633325387	2	RandomForestClassifier	CDDD
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.5821551545587591	2	RandomForestClassifier	CDDD
OCC(O)C(O)C(O)CO	Female | Elderly | Unknown	1	0	0.4757203919901653	2	RandomForestClassifier	CDDD
OCC(O)CO	Female | Elderly | Unknown	0	0	0.4074181400510342	2	RandomForestClassifier	CDDD
OCC(S)CS	Female | Elderly | Unknown	1	0	0.418546321038886	2	RandomForestClassifier	CDDD
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O	Female | Elderly | Unknown	1	1	0.565513704370038	2	RandomForestClassifier	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Elderly | Unknown	1	0	0.4472337434463886	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3C(C)CC4=C(CCC(=O)C4)C3CCC21C	Female | Unknown | Low	1	0	0.3338970970333439	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | Low	0	0	0.3329456354601864	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Unknown | Low	0	0	0.3641478297166073	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Unknown | Low	0	0	0.4222270693760494	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Female | Unknown | Low	1	0	0.392695054334415	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Unknown | Low	0	0	0.4164818065538743	2	RandomForestClassifier	CDDD
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Unknown | Low	0	1	0.5440360441708708	2	RandomForestClassifier	CDDD
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Unknown | Low	0	0	0.3500411978253646	2	RandomForestClassifier	CDDD
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Unknown | Low	0	0	0.4810585024573535	2	RandomForestClassifier	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Unknown | Low	1	1	0.5109707666194527	2	RandomForestClassifier	CDDD
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Female | Unknown | Low	0	1	0.5383895379054565	2	RandomForestClassifier	CDDD
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Low	1	0	0.4796545554261782	2	RandomForestClassifier	CDDD
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Female | Unknown | Low	1	1	0.5192820961600378	2	RandomForestClassifier	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Unknown | Low	1	0	0.4491314140082441	2	RandomForestClassifier	CDDD
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Female | Unknown | Low	0	1	0.504456526259142	2	RandomForestClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Unknown | Low	0	1	0.5129793914482164	2	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Female | Unknown | Low	0	0	0.4287296154450701	2	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Unknown | Low	0	0	0.4180681180307558	2	RandomForestClassifier	CDDD
