SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
N#CC1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2	Male | Unknown | Unknown	1	0	0.4618464	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Unknown	1	0	0.26742983	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Male | Unknown | Unknown	0	1	0.60252404	4	XGBClassifier	RDKit
NC(=O)N=S(=O)=O	Male | Unknown | Unknown	1	0	0.47047004	4	XGBClassifier	RDKit
NC(=O)NO	Male | Unknown | Unknown	1	1	0.5091495	4	XGBClassifier	RDKit
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Male | Unknown | Unknown	1	0	0.48687991	4	XGBClassifier	RDKit
NC(=O)c1nc(F)c[nH]c1=O	Male | Unknown | Unknown	0	0	0.4610111	4	XGBClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Unknown | Unknown	1	0	0.47369045	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	0	0.19343942	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Unknown	0	0	0.26003608	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Unknown	1	0	0.4864697	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Unknown	0	0	0.44109258	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Unknown	0	1	0.54065186	4	XGBClassifier	RDKit
NC(N)=NCc1cccc(I)c1	Male | Unknown | Unknown	1	0	0.44731474	4	XGBClassifier	RDKit
NC12CC3CC(CC(C3)C1)C2	Male | Unknown | Unknown	0	1	0.5019158	4	XGBClassifier	RDKit
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Unknown | Unknown	0	0	0.49550214	4	XGBClassifier	RDKit
NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	0	0	0.3894801	4	XGBClassifier	RDKit
NC1Cc2cc3c(cc2C1)OCO3	Male | Unknown | Unknown	1	0	0.3902786	4	XGBClassifier	RDKit
NCC(=O)CCC(=O)O	Male | Unknown | Unknown	1	0	0.3098843	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Male | Unknown | Unknown	1	0	0.38211912	4	XGBClassifier	RDKit
NCCCC(=O)O	Male | Unknown | Unknown	1	0	0.46821326	4	XGBClassifier	RDKit
NCCCC(N)(C(=O)O)C(F)F	Male | Unknown | Unknown	0	0	0.31464118	4	XGBClassifier	RDKit
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	0	0	0.27727056	4	XGBClassifier	RDKit
NCCCCCC(=O)O	Male | Unknown | Unknown	0	1	0.6174351	4	XGBClassifier	RDKit
NCCCN(CCCN)CCCCN(CCCN)CCCN	Male | Unknown | Unknown	0	1	0.7024361	4	XGBClassifier	RDKit
NCCCNCCCCNC(=O)C(O)NC(=O)CCCCCCN=C(N)N	Male | Unknown | Unknown	1	0	0.47263056	4	XGBClassifier	RDKit
NCCCNCCSP(=O)(O)O	Male | Unknown | Unknown	0	0	0.41965285	4	XGBClassifier	RDKit
NCCNCCNCCN	Male | Unknown | Unknown	0	1	0.69814456	4	XGBClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | Unknown	1	1	0.6255555	4	XGBClassifier	RDKit
NCCc1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.5391573	4	XGBClassifier	RDKit
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Male | Unknown | Unknown	0	0	0.41609177	4	XGBClassifier	RDKit
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Male | Unknown | Unknown	1	0	0.36305982	4	XGBClassifier	RDKit
Nc1c2c(nc3c1CCC3)CCCC2	Male | Unknown | Unknown	0	1	0.54948896	4	XGBClassifier	RDKit
Nc1cc(-c2ccncc2)c[nH]c1=O	Male | Unknown | Unknown	0	0	0.4552194	4	XGBClassifier	RDKit
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Unknown | Unknown	1	0	0.49402893	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Unknown	1	1	0.5120085	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Male | Unknown | Unknown	1	1	0.5147941	4	XGBClassifier	RDKit
Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O	Male | Unknown | Unknown	1	1	0.6579109	4	XGBClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Male | Unknown | Unknown	0	0	0.4590802	4	XGBClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	0	0	0.3673492	4	XGBClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Unknown	0	0	0.41350877	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Unknown	0	0	0.38032228	4	XGBClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | Unknown	0	0	0.440294	4	XGBClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Unknown	1	0	0.32517514	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Unknown	0	1	0.5917761	4	XGBClassifier	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Unknown	0	1	0.5488242	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Unknown	0	0	0.29570836	4	XGBClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	0	0.36948603	4	XGBClassifier	RDKit
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Unknown | Unknown	0	0	0.36251724	4	XGBClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Unknown	1	1	0.52483726	4	XGBClassifier	RDKit
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Male | Unknown | Unknown	0	0	0.48936	4	XGBClassifier	RDKit
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Unknown | Unknown	0	0	0.25551352	4	XGBClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Unknown	0	1	0.6075929	4	XGBClassifier	RDKit
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Male | Unknown | Unknown	1	1	0.5071755	4	XGBClassifier	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Unknown	0	0	0.38608083	4	XGBClassifier	RDKit
O=C(O)C1CSCN1	Male | Unknown | Unknown	1	0	0.4894843	4	XGBClassifier	RDKit
O=C(O)C=CC(=O)O	Male | Unknown | Unknown	0	0	0.49966675	4	XGBClassifier	RDKit
O=C(O)CCC(=O)O	Male | Unknown | Unknown	0	0	0.3331824	4	XGBClassifier	RDKit
O=C(O)CCCCCCCC(=O)O	Male | Unknown | Unknown	1	1	0.59951216	4	XGBClassifier	RDKit
O=C(O)CCCO	Male | Unknown | Unknown	0	0	0.38827056	4	XGBClassifier	RDKit
O=C(O)CF	Male | Unknown | Unknown	1	1	0.5780449	4	XGBClassifier	RDKit
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Male | Unknown | Unknown	1	0	0.31812447	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Unknown	0	0	0.3774284	4	XGBClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	0	0.2612149	4	XGBClassifier	RDKit
O=C([O-])CCCO	Male | Unknown | Unknown	0	0	0.3552461	4	XGBClassifier	RDKit
O=C([O-])O	Male | Unknown | Unknown	1	1	0.5212139	4	XGBClassifier	RDKit
O=C1CCCCCN1	Male | Unknown | Unknown	1	1	0.57159674	4	XGBClassifier	RDKit
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Male | Unknown | Unknown	1	1	0.5063903	4	XGBClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | Unknown	0	0	0.47492838	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | Unknown	1	0	0.4610461	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Unknown	0	0	0.4302775	4	XGBClassifier	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Unknown	1	1	0.52657443	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Unknown	0	0	0.4740818	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1	Male | Unknown | Unknown	1	1	0.70799685	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Male | Unknown | Unknown	1	1	0.623844	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Male | Unknown | Unknown	1	1	0.5878524	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Unknown	1	1	0.61525977	4	XGBClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Unknown	1	0	0.47155687	4	XGBClassifier	RDKit
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Unknown | Unknown	1	0	0.49565932	4	XGBClassifier	RDKit
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Male | Unknown | Unknown	0	0	0.3037656	4	XGBClassifier	RDKit
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Unknown | Unknown	0	1	0.6046001	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Unknown	1	1	0.58107364	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Unknown	0	0	0.48733568	4	XGBClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Unknown	0	0	0.38371435	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Unknown	0	1	0.50638455	4	XGBClassifier	RDKit
O=P(O)(O)CP(=O)(O)O	Male | Unknown | Unknown	1	0	0.37931913	4	XGBClassifier	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.298894	4	XGBClassifier	RDKit
O=P1(NCCCl)OCCCN1CCCl	Male | Unknown | Unknown	0	0	0.46982107	4	XGBClassifier	RDKit
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Unknown | Unknown	1	0	0.4659047	4	XGBClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1CCC(CO)O1	Male | Unknown | Unknown	1	1	0.67017156	4	XGBClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Unknown	1	0	0.38536876	4	XGBClassifier	RDKit
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	1	0.553849	4	XGBClassifier	RDKit
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Male | Unknown | Unknown	1	0	0.38463384	4	XGBClassifier	RDKit
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Unknown | Unknown	1	0	0.4852869	4	XGBClassifier	RDKit
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Male | Unknown | Unknown	1	0	0.4467538	4	XGBClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.50582737	4	XGBClassifier	RDKit
OCC1NCC(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.47349304	4	XGBClassifier	RDKit
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.35376263	4	XGBClassifier	RDKit
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Male | Unknown | Unknown	1	0	0.3368931	4	XGBClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Unknown	0	0	0.28443348	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Unknown	0	0	0.41586596	4	XGBClassifier	RDKit
OCCc1ccc(O)cc1	Male | Unknown | Unknown	0	1	0.53059417	4	XGBClassifier	RDKit
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Male | Unknown | Unknown	0	0	0.46147135	4	XGBClassifier	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Male | Unknown | Unknown	1	0	0.42790264	4	XGBClassifier	RDKit
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Male | Unknown | Unknown	1	1	0.5560665	4	XGBClassifier	RDKit
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Unknown | Unknown	0	1	0.8070464	4	XGBClassifier	RDKit
c1ccc2c(CC3=NCCN3)cccc2c1	Male | Unknown | Unknown	1	1	0.7869897	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Low	1	1	0.86731124	4	XGBClassifier	RDKit
C=CC(N)CCC(=O)O	Female | Children | Low	0	1	0.6859865	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Low	1	1	0.65174	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Low	1	0	0.33703944	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Low	1	1	0.61684656	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Low	1	1	0.5392733	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	1	1	0.80540407	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Low	1	0	0.37228072	4	XGBClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Low	0	0	0.3757919	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	0	1	0.72209895	4	XGBClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | Low	1	0	0.351519	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Low	0	1	0.60620594	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Low	1	1	0.554496	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Female | Children | Low	1	1	0.68380696	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Low	1	1	0.8567239	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Children | Low	0	1	0.8298329	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Low	0	1	0.5492429	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Children | Low	0	1	0.705363	4	XGBClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Children | Low	1	1	0.7638314	4	XGBClassifier	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Children | Low	0	1	0.6450882	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Low	1	1	0.6623501	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Children | Low	1	1	0.5470488	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Low	1	1	0.61487913	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Children | Low	0	0	0.4003477	4	XGBClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Children | Low	1	1	0.83028704	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Low	1	1	0.670398	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Low	1	1	0.7695777	4	XGBClassifier	RDKit
NC(=O)NO	Female | Children | Low	1	1	0.71916777	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Children | Low	1	0	0.41969174	4	XGBClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Low	1	1	0.54635096	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Children | Low	1	1	0.699392	4	XGBClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Low	1	1	0.74411213	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Children | Low	1	1	0.5808547	4	XGBClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Children | Low	1	0	0.3482635	4	XGBClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Children | Low	1	1	0.67352724	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Children | Low	0	1	0.6921143	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Children | Low	1	1	0.582008	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Children | Low	0	1	0.7426876	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Children | Low	1	1	0.6073297	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Average	1	1	0.871397	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Average	1	1	0.64838624	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Average	1	1	0.7097268	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	1	1	0.8007568	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Average	1	1	0.5105401	4	XGBClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Children | Average	1	1	0.5881791	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	0	1	0.72295046	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Average	0	1	0.5788379	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Female | Children | Average	0	1	0.7225952	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Average	1	1	0.8415918	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Average	0	1	0.57072264	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Children | Average	1	1	0.7976287	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Average	0	1	0.69134283	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Children | Average	1	1	0.5892939	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Average	1	1	0.65173453	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | Average	1	1	0.8637599	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Average	1	1	0.6816778	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Average	1	1	0.7874516	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Children | Average	0	1	0.5837968	4	XGBClassifier	RDKit
NCCCNCCSP(=O)(O)O	Female | Children | Average	1	1	0.75633097	4	XGBClassifier	RDKit
NCCNCCNCCN	Female | Children | Average	1	1	0.88356715	4	XGBClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Children | Average	1	0	0.4852244	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Children | Average	0	1	0.5367793	4	XGBClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Average	1	1	0.5855032	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Children | Average	0	1	0.7601172	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Children | Average	1	1	0.5835235	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Children | Average	0	1	0.61036575	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Children | Average	1	1	0.6859383	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | High	0	1	0.61980885	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | High	0	1	0.79062676	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | High	0	0	0.46930197	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | High	1	1	0.6969162	4	XGBClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | High	1	0	0.34114146	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | High	0	1	0.57205075	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Female | Children | High	1	1	0.6807058	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | High	1	1	0.841097	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | High	0	1	0.57906115	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Children | High	1	1	0.55112517	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | High	1	1	0.61382884	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | High	1	1	0.83019775	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | High	1	1	0.6897233	4	XGBClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Children | High	1	1	0.50791204	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Children | High	0	1	0.68623257	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Children | High	1	1	0.6677877	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Unknown	1	1	0.86755997	4	XGBClassifier	RDKit
C=CC(N)CCC(=O)O	Female | Children | Unknown	0	1	0.6709399	4	XGBClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Children | Unknown	0	0	0.47633266	4	XGBClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Children | Unknown	1	1	0.65214294	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Unknown	1	1	0.60327864	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Children | Unknown	0	1	0.55840594	4	XGBClassifier	RDKit
