SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | High	0	0	0.4509640769415397	4	RandomForestClassifier	MACCS
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Unknown | High	1	0	0.4917055765291352	4	RandomForestClassifier	MACCS
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Male | Unknown | High	1	0	0.494807607045549	4	RandomForestClassifier	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | High	1	0	0.3716098405082185	4	RandomForestClassifier	MACCS
OCC1NCC(O)C(O)C1O	Male | Unknown | High	1	1	0.554277023332352	4	RandomForestClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | High	1	0	0.4585277758376124	4	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | High	0	0	0.4255880973131883	4	RandomForestClassifier	MACCS
OCCc1ccc(O)cc1	Male | Unknown | High	0	0	0.4996741387626897	4	RandomForestClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Unknown	1	1	0.605821463386587	4	RandomForestClassifier	MACCS
C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1	Male | Unknown | Unknown	1	0	0.43499722411558	4	RandomForestClassifier	MACCS
C1=Cc2ccccc2NN=C1	Male | Unknown | Unknown	1	1	0.5229835092671564	4	RandomForestClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Unknown	0	1	0.5519226087462056	4	RandomForestClassifier	MACCS
C=CC(N)CCC(=O)O	Male | Unknown | Unknown	1	0	0.4359809674200994	4	RandomForestClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	0	1	0.573360613454295	4	RandomForestClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	0	1	0.6015958445028005	4	RandomForestClassifier	MACCS
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Male | Unknown | Unknown	1	1	0.5585657955303416	4	RandomForestClassifier	MACCS
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Unknown | Unknown	0	1	0.5729503103201719	4	RandomForestClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Unknown	0	0	0.481776425974982	4	RandomForestClassifier	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Male | Unknown | Unknown	1	1	0.5241522789860816	4	RandomForestClassifier	MACCS
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Male | Unknown | Unknown	1	1	0.5032582998592028	4	RandomForestClassifier	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Unknown | Unknown	1	1	0.5280877247055007	4	RandomForestClassifier	MACCS
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Male | Unknown | Unknown	0	1	0.5104735821961722	4	RandomForestClassifier	MACCS
CC(=O)[O-]	Male | Unknown | Unknown	0	1	0.5007552307690757	4	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | Unknown	1	0	0.4818860934140487	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Unknown	0	0	0.4618327671074664	4	RandomForestClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Unknown	0	0	0.4772857902088972	4	RandomForestClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Male | Unknown | Unknown	1	0	0.4840805707193458	4	RandomForestClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Unknown | Unknown	1	0	0.4608178830895783	4	RandomForestClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCCC(=O)O	Male | Unknown | Unknown	1	0	0.4482707638787619	4	RandomForestClassifier	MACCS
CC(C)C(Br)C(=O)NC(N)=O	Male | Unknown | Unknown	1	0	0.4544846173871962	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Unknown	0	0	0.405769037414868	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Unknown	1	0	0.3721525845572459	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Unknown	0	0	0.4945114347302889	4	RandomForestClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | Unknown	0	0	0.4161133846270242	4	RandomForestClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Unknown	0	0	0.4637307478865076	4	RandomForestClassifier	MACCS
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Male | Unknown | Unknown	1	0	0.457179854191727	4	RandomForestClassifier	MACCS
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Unknown | Unknown	0	0	0.4501012467074841	4	RandomForestClassifier	MACCS
CC1(C)C(=CC=CC=CC=CC2=[N+](CCCCS(=O)(=O)O)c3ccc4ccccc4c3C2(C)C)N(CCCCS(=O)(=O)[O-])c2ccc3ccccc3c21	Male | Unknown | Unknown	1	0	0.4641529152494207	4	RandomForestClassifier	MACCS
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Male | Unknown | Unknown	1	0	0.4646676408503	4	RandomForestClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Unknown	1	0	0.4157021544338178	4	RandomForestClassifier	MACCS
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Male | Unknown | Unknown	0	0	0.4970234104634571	4	RandomForestClassifier	MACCS
CC1CNCCc2ccc(Cl)cc21	Male | Unknown | Unknown	1	1	0.5256353215925821	4	RandomForestClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.420361350403339	4	RandomForestClassifier	MACCS
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.4666901451313532	4	RandomForestClassifier	MACCS
CCC(Br)(CC)C(=O)NC(N)=O	Male | Unknown | Unknown	1	0	0.4878672421121212	4	RandomForestClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Unknown	1	1	0.5753621907060342	4	RandomForestClassifier	MACCS
CCC(Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1	Male | Unknown | Unknown	1	0	0.4865469575852276	4	RandomForestClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Male | Unknown | Unknown	1	0	0.4205232338929244	4	RandomForestClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Unknown | Unknown	0	0	0.4729096348163896	4	RandomForestClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	1	1	0.5599215017862311	4	RandomForestClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.5300825019437738	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	0	1	0.6462988750210397	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCCCCCCCC(=O)O	Male | Unknown | Unknown	1	1	0.6462988750210397	4	RandomForestClassifier	MACCS
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Male | Unknown | Unknown	1	0	0.4444575408360842	4	RandomForestClassifier	MACCS
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Unknown	0	1	0.5976603988985452	4	RandomForestClassifier	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | Unknown	0	1	0.5514713877081924	4	RandomForestClassifier	MACCS
CCCC(CCC)C(N)=O	Male | Unknown | Unknown	0	1	0.5655478890700738	4	RandomForestClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Unknown	1	0	0.3987561785168148	4	RandomForestClassifier	MACCS
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Male | Unknown | Unknown	0	1	0.5448074626442035	4	RandomForestClassifier	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Unknown	1	1	0.5068776709560989	4	RandomForestClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Unknown	1	0	0.3973435927334214	4	RandomForestClassifier	MACCS
CCCCCC(C)N	Male | Unknown | Unknown	1	1	0.590992145219384	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	1	1	0.6148945744709712	4	RandomForestClassifier	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Unknown	1	0	0.4959537660395976	4	RandomForestClassifier	MACCS
CCCCCCCC(=O)O	Male | Unknown | Unknown	0	1	0.6241553185351214	4	RandomForestClassifier	MACCS
CCCCCCCCCCCC(=O)OCC(O)CO	Male | Unknown | Unknown	1	1	0.5455677564906276	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Male | Unknown | Unknown	0	0	0.3584489921760469	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Unknown	1	0	0.4063217691308738	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Unknown	1	0	0.4063217691308738	4	RandomForestClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	0	1	0.5352535202430554	4	RandomForestClassifier	MACCS
CCCCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	1	1	0.5799998700799465	4	RandomForestClassifier	MACCS
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Male | Unknown | Unknown	1	1	0.5225807796563994	4	RandomForestClassifier	MACCS
CCCCCON=O	Male | Unknown | Unknown	0	1	0.5233510097198907	4	RandomForestClassifier	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Unknown	0	1	0.5208772818808048	4	RandomForestClassifier	MACCS
CCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	0	1	0.5805896948422473	4	RandomForestClassifier	MACCS
CCCO	Male | Unknown | Unknown	0	1	0.5928890135700206	4	RandomForestClassifier	MACCS
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Unknown | Unknown	0	0	0.4809815123173906	4	RandomForestClassifier	MACCS
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	1	0.5649492303855955	4	RandomForestClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Unknown	1	1	0.6786118805304734	4	RandomForestClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Unknown	0	1	0.501700137461236	4	RandomForestClassifier	MACCS
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Male | Unknown | Unknown	1	1	0.5478051108968391	4	RandomForestClassifier	MACCS
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Unknown | Unknown	0	0	0.4680172142375574	4	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | Unknown	1	1	0.5856921295603514	4	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2sccc21	Male | Unknown | Unknown	1	1	0.5677498716870942	4	RandomForestClassifier	MACCS
CN(C)CCn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)Cc3csc(N)n3)C2SC1	Male | Unknown | Unknown	1	1	0.5097775888024427	4	RandomForestClassifier	MACCS
CN(C)N=Nc1nc[nH]c1C(N)=O	Male | Unknown | Unknown	1	1	0.5668118089161233	4	RandomForestClassifier	MACCS
CN(CC(=O)O)C(N)=NP(=O)(O)O	Male | Unknown | Unknown	1	1	0.518139812132743	4	RandomForestClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Unknown	0	1	0.5240569766541344	4	RandomForestClassifier	MACCS
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Male | Unknown | Unknown	1	0	0.4432339593276328	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	1	1	0.5758059952248308	4	RandomForestClassifier	MACCS
CN1C(=O)CN=C(C2=CCCCC2)c2cc(Cl)ccc21	Male | Unknown | Unknown	1	1	0.5653785116049129	4	RandomForestClassifier	MACCS
CN1C(=O)CN=C(c2ccccc2F)c2cc([N+](=O)[O-])ccc21	Male | Unknown | Unknown	1	1	0.7388725640183559	4	RandomForestClassifier	MACCS
CN1CC(=O)N=C1N	Male | Unknown | Unknown	0	1	0.5291564922819078	4	RandomForestClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Unknown	0	1	0.5984500257863311	4	RandomForestClassifier	MACCS
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | Unknown	1	1	0.6024457922009896	4	RandomForestClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Unknown	0	0	0.4108506815675544	4	RandomForestClassifier	MACCS
COC(=O)C=CC(=O)O	Male | Unknown | Unknown	0	0	0.4878913667781618	4	RandomForestClassifier	MACCS
COC(=O)C=CC(=O)OC	Male | Unknown | Unknown	1	1	0.5007377826209831	4	RandomForestClassifier	MACCS
COC1(NC(=O)C2SC(=C(C(N)=O)C(=O)O)S2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Male | Unknown | Unknown	1	0	0.4934132604168629	4	RandomForestClassifier	MACCS
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Male | Unknown | Unknown	1	1	0.5332801346628915	4	RandomForestClassifier	MACCS
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Male | Unknown | Unknown	0	1	0.5324140110208903	4	RandomForestClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	0	0	0.4506392786348107	4	RandomForestClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Unknown	1	1	0.5732408299994693	4	RandomForestClassifier	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	0	1	0.582435889394703	4	RandomForestClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.5927342320590462	4	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.5614842198627383	4	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.5531693559313514	4	RandomForestClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Unknown	0	1	0.5392088604457479	4	RandomForestClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Unknown	0	1	0.5169205356061134	4	RandomForestClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Unknown	1	0	0.4824738981108443	4	RandomForestClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Unknown	0	1	0.5919758337072701	4	RandomForestClassifier	MACCS
CS(C)(=O)=O	Male | Unknown | Unknown	1	0	0.4926382608015083	4	RandomForestClassifier	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Male | Unknown | Unknown	1	1	0.5115171627630568	4	RandomForestClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Unknown	0	1	0.545908732601108	4	RandomForestClassifier	MACCS
C[N+](C)(C)CCOC(N)=O	Male | Unknown | Unknown	1	1	0.527169084865849	4	RandomForestClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Unknown	1	0	0.4953051990448715	4	RandomForestClassifier	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.4105782837626811	4	RandomForestClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Unknown	0	0	0.4921180752803011	4	RandomForestClassifier	MACCS
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Male | Unknown | Unknown	1	0	0.4960296800372034	4	RandomForestClassifier	MACCS
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Male | Unknown | Unknown	1	0	0.4779472533510403	4	RandomForestClassifier	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Unknown | Unknown	1	1	0.5188599699104868	4	RandomForestClassifier	MACCS
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Unknown | Unknown	0	0	0.481246834277209	4	RandomForestClassifier	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.4608970365077821	4	RandomForestClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	1	0.5320622938284728	4	RandomForestClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	1	0.555910543772244	4	RandomForestClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Unknown	0	1	0.5156330012180368	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Unknown	0	1	0.5497711640860836	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Unknown	0	1	0.5579772640599955	4	RandomForestClassifier	MACCS
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Unknown | Unknown	1	1	0.6440943472841217	4	RandomForestClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Unknown	0	0	0.4559483074658723	4	RandomForestClassifier	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Unknown	0	1	0.6630581734689317	4	RandomForestClassifier	MACCS
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Unknown | Unknown	1	1	0.6672255610433097	4	RandomForestClassifier	MACCS
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Male | Unknown | Unknown	0	1	0.7312058703186819	4	RandomForestClassifier	MACCS
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Unknown	1	0	0.4863948734532615	4	RandomForestClassifier	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Unknown | Unknown	0	0	0.4615163137996017	4	RandomForestClassifier	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Unknown | Unknown	1	1	0.6181053453794936	4	RandomForestClassifier	MACCS
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Male | Unknown | Unknown	0	1	0.545166487432106	4	RandomForestClassifier	MACCS
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Male | Unknown | Unknown	0	0	0.4992002922433315	4	RandomForestClassifier	MACCS
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Male | Unknown | Unknown	0	1	0.5564328844971199	4	RandomForestClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Unknown	0	0	0.4784622743966311	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Unknown	1	1	0.6576130477672891	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Unknown	1	1	0.522633317480844	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2	Male | Unknown | Unknown	1	1	0.6051822781955435	4	RandomForestClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Unknown	1	0	0.4625389644386163	4	RandomForestClassifier	MACCS
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Male | Unknown | Unknown	1	0	0.4659599227626059	4	RandomForestClassifier	MACCS
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Male | Unknown | Unknown	1	0	0.4592555532821821	4	RandomForestClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Unknown	1	0	0.4538840030484316	4	RandomForestClassifier	MACCS
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Unknown | Unknown	0	1	0.5402497318262078	4	RandomForestClassifier	MACCS
Cn1cc[nH]c1=S	Male | Unknown | Unknown	1	1	0.5830820012087133	4	RandomForestClassifier	MACCS
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Male | Unknown | Unknown	1	1	0.5357741693256193	4	RandomForestClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Unknown	1	0	0.4144149474369789	4	RandomForestClassifier	MACCS
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Male | Unknown | Unknown	0	0	0.4210673081139595	4	RandomForestClassifier	MACCS
N#CC1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2	Male | Unknown | Unknown	1	0	0.4483397044197435	4	RandomForestClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Unknown	1	0	0.4399874014901503	4	RandomForestClassifier	MACCS
NC(=O)CCCCC1CCSS1	Male | Unknown | Unknown	0	1	0.5385156610182218	4	RandomForestClassifier	MACCS
NC(=O)N=S(=O)=O	Male | Unknown | Unknown	1	0	0.4549373459138098	4	RandomForestClassifier	MACCS
NC(=O)NO	Male | Unknown | Unknown	1	0	0.4007458538694295	4	RandomForestClassifier	MACCS
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.5064985054266506	4	RandomForestClassifier	MACCS
NC(=O)c1nc(F)c[nH]c1=O	Male | Unknown | Unknown	0	0	0.3870620005610926	4	RandomForestClassifier	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Unknown | Unknown	1	0	0.4482664123812012	4	RandomForestClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	0	0.3054456767521483	4	RandomForestClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Unknown	0	0	0.3344288366975904	4	RandomForestClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Unknown	1	1	0.5818841243141809	4	RandomForestClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Unknown	0	0	0.4898403638728663	4	RandomForestClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Unknown	0	1	0.5899908873783607	4	RandomForestClassifier	MACCS
NC(N)=NCc1cccc(I)c1	Male | Unknown | Unknown	1	1	0.5231850047130379	4	RandomForestClassifier	MACCS
NC12CC3CC(CC(C3)C1)C2	Male | Unknown | Unknown	0	0	0.4361339443127293	4	RandomForestClassifier	MACCS
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Unknown | Unknown	0	1	0.5790709152024061	4	RandomForestClassifier	MACCS
NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	0	0	0.4652650889599153	4	RandomForestClassifier	MACCS
NC1Cc2cc3c(cc2C1)OCO3	Male | Unknown | Unknown	1	1	0.5515840187034524	4	RandomForestClassifier	MACCS
NCC(=O)CCC(=O)O	Male | Unknown | Unknown	1	0	0.4936813039623643	4	RandomForestClassifier	MACCS
NCC(O)CC(=O)O	Male | Unknown | Unknown	1	0	0.4758319262942988	4	RandomForestClassifier	MACCS
NCCCC(=O)O	Male | Unknown | Unknown	1	0	0.4721152626885453	4	RandomForestClassifier	MACCS
NCCCC(N)(C(=O)O)C(F)F	Male | Unknown | Unknown	0	0	0.4632089988230478	4	RandomForestClassifier	MACCS
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	0	0	0.4561501767199669	4	RandomForestClassifier	MACCS
NCCCCCC(=O)O	Male | Unknown | Unknown	0	0	0.4890583261580055	4	RandomForestClassifier	MACCS
