SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.6127713536792708	2	LogisticRegression	MACCS
CCn1c(=O)c2c(nc(C=Cc3ccc(OC)c(OC)c3)n2C)n(CC)c1=O	Unknown | Unknown | Unknown	0	1	0.5498686087763797	2	LogisticRegression	MACCS
CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(N=C(N)N)cc2)cc1	Unknown | Unknown | Unknown	1	0	0.4639241803928546	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | Unknown	0	0	0.2938170841013501	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Unknown | Unknown | Unknown	1	0	0.2265418736589734	2	LogisticRegression	MACCS
CN(C)CC=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC1CCOC1	Unknown | Unknown | Unknown	1	0	0.4396768919126346	2	LogisticRegression	MACCS
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.4617773136343757	2	LogisticRegression	MACCS
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1	Unknown | Unknown | Unknown	1	0	0.3971776736004902	2	LogisticRegression	MACCS
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | Unknown	1	0	0.4187155683595922	2	LogisticRegression	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Unknown | Unknown	1	0	0.3901671025729157	2	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Unknown | Unknown | Unknown	1	0	0.3298062982051807	2	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21	Unknown | Unknown | Unknown	0	0	0.4008848200045402	2	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21	Unknown | Unknown | Unknown	1	0	0.4236473131824317	2	LogisticRegression	MACCS
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Unknown | Unknown | Unknown	1	0	0.432878715622736	2	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2Sc2cccnc21	Unknown | Unknown | Unknown	0	0	0.4335807769341878	2	LogisticRegression	MACCS
CN(C)CCN(Cc1ccccc1)c1ccccn1	Unknown | Unknown | Unknown	0	1	0.523432225716185	2	LogisticRegression	MACCS
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | Unknown	0	0	0.4438309719484378	2	LogisticRegression	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Unknown | Unknown	0	0	0.4502262175827262	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Unknown | Unknown	0	1	0.5435601169130234	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Unknown | Unknown	0	1	0.5236467799100928	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Unknown | Unknown	0	1	0.5819365755034439	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2ccccc12	Unknown | Unknown | Unknown	1	0	0.4489552303546735	2	LogisticRegression	MACCS
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Unknown | Unknown | Unknown	1	0	0.4503253986872311	2	LogisticRegression	MACCS
CN(C)c1cc(CNCC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Unknown	0	0	0.2120814878027003	2	LogisticRegression	MACCS
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Unknown	0	0	0.1595299775457754	2	LogisticRegression	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	0	0	0.4599773592809011	2	LogisticRegression	MACCS
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Unknown | Unknown	0	1	0.6990559547701647	2	LogisticRegression	MACCS
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Unknown | Unknown	1	0	0.1753682812993808	2	LogisticRegression	MACCS
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Unknown | Unknown	1	1	0.512516243106262	2	LogisticRegression	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Unknown | Unknown	0	0	0.397368912507455	2	LogisticRegression	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Unknown | Unknown	0	0	0.397368912507455	2	LogisticRegression	MACCS
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Unknown | Unknown	1	0	0.3251010356839406	2	LogisticRegression	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Unknown | Unknown	1	0	0.4025650982256932	2	LogisticRegression	MACCS
CNC(C)CCC=C(C)C	Unknown | Unknown | Unknown	0	0	0.4945664652092459	2	LogisticRegression	MACCS
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Unknown | Unknown | Unknown	1	0	0.2490014068409631	2	LogisticRegression	MACCS
CNCC(O)C(O)C(O)C(O)CO	Unknown | Unknown | Unknown	0	0	0.4648740173005329	2	LogisticRegression	MACCS
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Unknown | Unknown	1	1	0.6159145452308452	2	LogisticRegression	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Unknown | Unknown	1	1	0.5498415538882292	2	LogisticRegression	MACCS
CO	Unknown | Unknown | Unknown	1	0	0.440196069321732	2	LogisticRegression	MACCS
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)c2cc(OC)c(OC)c(OC)c2)C1OC	Unknown | Unknown | Unknown	1	0	0.4917279498415043	2	LogisticRegression	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Unknown | Unknown	1	0	0.3972086263346761	2	LogisticRegression	MACCS
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Unknown | Unknown	1	0	0.2229237359239254	2	LogisticRegression	MACCS
COC1C(O)CC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)OC1C	Unknown | Unknown | Unknown	0	0	0.3530608586702767	2	LogisticRegression	MACCS
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5c(nc6cc(C)ccn65)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C	Unknown | Unknown | Unknown	1	0	0.4712511988918967	2	LogisticRegression	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Unknown | Unknown	1	0	0.4227446644911897	2	LogisticRegression	MACCS
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Unknown | Unknown	0	0	0.2995412151226214	2	LogisticRegression	MACCS
COCCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccc(F)cc6)CC5)cc4F)c3s2)nc1	Unknown | Unknown | Unknown	0	0	0.2534864999817465	2	LogisticRegression	MACCS
COCCOCCN(CC(=O)NCCCCCCOP(=O)(O)O)C(=O)COCCOC	Unknown | Unknown | Unknown	1	1	0.5667046718593947	2	LogisticRegression	MACCS
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Unknown	1	1	0.56048490587487	2	LogisticRegression	MACCS
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Unknown | Unknown	0	0	0.099618019996363	2	LogisticRegression	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Unknown | Unknown	0	1	0.6995175582020121	2	LogisticRegression	MACCS
COc1c(C)cc2c(c1O)C1C3Cc4c(OC(C)=O)c(C)c5c(c4C(CNC(=O)C=Cc4cccc(C(F)(F)F)c4)N3C(O)C(C2)N1C)OCO5	Unknown | Unknown | Unknown	0	0	0.4635864099287462	2	LogisticRegression	MACCS
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Unknown | Unknown	1	0	0.4629971396244871	2	LogisticRegression	MACCS
COc1c2occc2cc2ccc(=O)oc12	Unknown | Unknown | Unknown	1	1	0.5818804920343836	2	LogisticRegression	MACCS
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Unknown | Unknown | Unknown	0	0	0.3703254765182723	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Unknown | Unknown	0	1	0.6187492169863362	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O	Unknown | Unknown | Unknown	1	1	0.6076625232547481	2	LogisticRegression	MACCS
COc1cc(CCN)cc(OC)c1OC	Unknown | Unknown | Unknown	1	0	0.392305422318217	2	LogisticRegression	MACCS
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Unknown | Unknown	1	1	0.5814708325949742	2	LogisticRegression	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Unknown | Unknown	1	1	0.6043501882084121	2	LogisticRegression	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	Unknown | Unknown | Unknown	1	1	0.6363465790420125	2	LogisticRegression	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Unknown | Unknown	1	1	0.517991158724514	2	LogisticRegression	MACCS
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Unknown | Unknown | Unknown	1	0	0.4289880716106404	2	LogisticRegression	MACCS
COc1cc(O)c(C(=O)Nc2nc(C(=O)NCCN(C(C)C)C(C)C)cs2)cc1OC	Unknown | Unknown | Unknown	1	0	0.3836907916900889	2	LogisticRegression	MACCS
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1	Unknown | Unknown | Unknown	1	0	0.3950212407728518	2	LogisticRegression	MACCS
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Unknown | Unknown	1	1	0.6039959332748532	2	LogisticRegression	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Unknown | Unknown	1	0	0.3056143049655705	2	LogisticRegression	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Unknown | Unknown | Unknown	1	1	0.5154367713297467	2	LogisticRegression	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Unknown | Unknown	0	0	0.4864067664200495	2	LogisticRegression	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Unknown | Unknown | Unknown	1	1	0.6583972152614544	2	LogisticRegression	MACCS
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Unknown | Unknown | Unknown	1	1	0.6270337247731359	2	LogisticRegression	MACCS
COc1ccc(-c2cc(=S)ss2)cc1	Unknown | Unknown | Unknown	1	1	0.5245724516101715	2	LogisticRegression	MACCS
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Unknown | Unknown | Unknown	0	0	0.4517653807370456	2	LogisticRegression	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.5225770097102835	2	LogisticRegression	MACCS
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.7498888552157934	2	LogisticRegression	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Unknown | Unknown | Unknown	1	0	0.3671360449347066	2	LogisticRegression	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.4971013605740044	2	LogisticRegression	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Unknown | Unknown	1	1	0.5371188055499942	2	LogisticRegression	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Unknown | Unknown	1	0	0.3729899070629124	2	LogisticRegression	MACCS
COc1ccc(CCNCC(O)COc2cccc(C)c2)cc1OC	Unknown | Unknown | Unknown	1	1	0.5933763430612161	2	LogisticRegression	MACCS
COc1ccc(CCNCCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Unknown | Unknown	1	0	0.4984043794698237	2	LogisticRegression	MACCS
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Unknown | Unknown	0	1	0.5065413240942807	2	LogisticRegression	MACCS
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Unknown | Unknown	0	1	0.5187251739785662	2	LogisticRegression	MACCS
COc1ccc(CN2C3CC2CN(c2ccc(-c4cc(OCC(C)(C)O)cn5ncc(C#N)c45)cn2)C3)cn1	Unknown | Unknown | Unknown	1	0	0.3728694015814145	2	LogisticRegression	MACCS
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Unknown | Unknown | Unknown	0	1	0.5867425864928162	2	LogisticRegression	MACCS
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Unknown | Unknown	0	0	0.434423079020615	2	LogisticRegression	MACCS
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Unknown | Unknown	0	0	0.3969256035805119	2	LogisticRegression	MACCS
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Unknown | Unknown	1	1	0.6594115735028446	2	LogisticRegression	MACCS
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Unknown | Unknown	1	0	0.4031911917425601	2	LogisticRegression	MACCS
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Unknown | Unknown | Unknown	0	1	0.5258837987111138	2	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Unknown | Unknown	1	0	0.4116642293183707	2	LogisticRegression	MACCS
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Unknown | Unknown | Unknown	0	0	0.4283353852875772	2	LogisticRegression	MACCS
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Unknown | Unknown	1	1	0.5945638824446398	2	LogisticRegression	MACCS
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Unknown | Unknown	0	0	0.423666901837649	2	LogisticRegression	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Unknown | Unknown	0	0	0.3752771927141525	2	LogisticRegression	MACCS
COc1cccc2c1c(O)c(C(=O)N(C)c1ccc(C(F)(F)F)cc1)c(=O)n2C	Unknown | Unknown | Unknown	0	0	0.3292385410008027	2	LogisticRegression	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Unknown	0	1	0.6904978267493662	2	LogisticRegression	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Unknown | Unknown	0	0	0.4489582176759701	2	LogisticRegression	MACCS
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Unknown | Unknown | Unknown	1	1	0.5962076284014906	2	LogisticRegression	MACCS
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Unknown | Unknown | Unknown	0	0	0.4629559938066759	2	LogisticRegression	MACCS
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Unknown | Unknown	1	1	0.5962076284014906	2	LogisticRegression	MACCS
COc1ncc(F)c2nc(S(=O)(=O)Nc3c(F)cccc3F)nn12	Unknown | Unknown | Unknown	1	0	0.3028654804985007	2	LogisticRegression	MACCS
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Unknown | Unknown	0	1	0.5056235515481371	2	LogisticRegression	MACCS
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1	Unknown | Unknown | Unknown	0	0	0.4803853062150889	2	LogisticRegression	MACCS
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Unknown | Unknown	1	1	0.6024244322066058	2	LogisticRegression	MACCS
CSCC1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)O1	Unknown | Unknown | Unknown	1	1	0.5455909540297277	2	LogisticRegression	MACCS
C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1	Unknown | Unknown | Unknown	1	0	0.4361891161884701	2	LogisticRegression	MACCS
C[n+]1ccccc1C=NO	Unknown | Unknown | Unknown	1	0	0.1921603760636471	2	LogisticRegression	MACCS
Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12	Unknown | Unknown | Unknown	0	0	0.4004603745312923	2	LogisticRegression	MACCS
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12	Unknown | Unknown | Unknown	1	1	0.7964428180661366	2	LogisticRegression	MACCS
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Unknown | Unknown | Unknown	0	1	0.591989068976773	2	LogisticRegression	MACCS
Cc1cc(Nc2ncnc3ccc(NC4=NC(C)(C)CO4)cc23)ccc1Oc1ccn2ncnc2c1	Unknown | Unknown | Unknown	1	0	0.4081081924695783	2	LogisticRegression	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Unknown | Unknown	1	0	0.4299614070030962	2	LogisticRegression	MACCS
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1	Unknown | Unknown | Unknown	0	0	0.2051995018436648	2	LogisticRegression	MACCS
Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1	Unknown | Unknown | Unknown	1	0	0.4053473204622129	2	LogisticRegression	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Unknown | Unknown	0	0	0.2458066669185255	2	LogisticRegression	MACCS
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Unknown | Unknown	0	0	0.2762945944829535	2	LogisticRegression	MACCS
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Unknown | Unknown	1	0	0.4496328352506792	2	LogisticRegression	MACCS
Cc1ncc2c(c1O)COC2c1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	0	0.392236877869796	2	LogisticRegression	MACCS
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Unknown | Unknown	1	0	0.3779298908511975	2	LogisticRegression	MACCS
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Unknown | Unknown | Unknown	1	1	0.5432735409853962	2	LogisticRegression	MACCS
Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21	Unknown | Unknown | Unknown	1	0	0.3236635859099017	2	LogisticRegression	MACCS
Cn1cnc2c(F)c(Nc3ccc(Br)cc3F)c(C(=O)NOCCO)cc21	Unknown | Unknown | Unknown	1	0	0.3203824515144402	2	LogisticRegression	MACCS
FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1	Unknown | Unknown | Unknown	1	0	0.4758145622415557	2	LogisticRegression	MACCS
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Unknown | Unknown	1	0	0.3244372924239228	2	LogisticRegression	MACCS
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Unknown | Unknown	1	1	0.6000509661609238	2	LogisticRegression	MACCS
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Unknown	0	1	0.5997782268588311	2	LogisticRegression	MACCS
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.5997782268588311	2	LogisticRegression	MACCS
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Unknown | Unknown	0	0	0.3826410812648754	2	LogisticRegression	MACCS
NC(=NCCCCCCN=C(N)N=C(N)Nc1ccc(Cl)cc1)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	0	0.4872879365968123	2	LogisticRegression	MACCS
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | Unknown	0	1	0.5455405028930673	2	LogisticRegression	MACCS
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Unknown | Unknown | Unknown	0	0	0.3257690248290383	2	LogisticRegression	MACCS
NC(=O)c1cccc2cn(-c3ccc(C4CCCNC4)cc3)nc12	Unknown | Unknown | Unknown	1	0	0.3132321971257384	2	LogisticRegression	MACCS
NC(=S)N=Nc1ccc(NN=C(N)N)cc1	Unknown | Unknown | Unknown	1	0	0.3385117908132277	2	LogisticRegression	MACCS
NC(CO)(CO)CO	Unknown | Unknown | Unknown	1	0	0.3078072013388283	2	LogisticRegression	MACCS
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N	Unknown | Unknown | Unknown	0	0	0.3184126406977739	2	LogisticRegression	MACCS
NC1CONC1=O	Unknown | Unknown | Unknown	0	0	0.2397425247073036	2	LogisticRegression	MACCS
NCCO	Unknown | Unknown | Unknown	1	0	0.2916056973545495	2	LogisticRegression	MACCS
NNC(=O)c1ccncc1	Unknown | Unknown | Unknown	1	0	0.4808883537944839	2	LogisticRegression	MACCS
NS(=O)(=O)OCC1CC(n2ccc3c(NC4CCc5ccccc54)ncnc32)CC1O	Unknown | Unknown | Unknown	1	1	0.6176622099581792	2	LogisticRegression	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Unknown | Unknown	1	0	0.3360633568500057	2	LogisticRegression	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Unknown | Unknown	0	0	0.3642130968680619	2	LogisticRegression	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Unknown | Unknown	0	1	0.5672900462789938	2	LogisticRegression	MACCS
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Unknown | Unknown | Unknown	0	0	0.436782375215324	2	LogisticRegression	MACCS
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | Unknown	1	1	0.5331605088993252	2	LogisticRegression	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Unknown | Unknown	1	0	0.2410799814249541	2	LogisticRegression	MACCS
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	0	0.3567581505028746	2	LogisticRegression	MACCS
O=C(NNCS(=O)(=O)O)c1ccncc1	Unknown | Unknown | Unknown	1	0	0.4311440277224794	2	LogisticRegression	MACCS
O=C(Nc1cccc2c(=O)cc(-c3nn[nH]n3)oc12)c1ccc(OCCCCc2ccccc2)cc1	Unknown | Unknown | Unknown	0	0	0.2509059600361138	2	LogisticRegression	MACCS
O=C(O)CCNC(=O)c1ccc(N=Nc2ccc(O)c(C(=O)O)c2)cc1	Unknown | Unknown | Unknown	1	0	0.3692449957735308	2	LogisticRegression	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Unknown | Unknown	0	0	0.3005955546858664	2	LogisticRegression	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Unknown | Unknown	1	0	0.3491893979390847	2	LogisticRegression	MACCS
O=C1C=CN=N1	Unknown | Unknown | Unknown	1	0	0.4686183988648347	2	LogisticRegression	MACCS
O=C1CN(N=CC=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Unknown | Unknown	1	0	0.3987279229652892	2	LogisticRegression	MACCS
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Unknown | Unknown | Unknown	1	1	0.5041405362817064	2	LogisticRegression	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Unknown | Unknown	0	0	0.4833336569820156	2	LogisticRegression	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1CO	Unknown | Unknown | Unknown	1	1	0.5513999639523652	2	LogisticRegression	MACCS
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Unknown | Unknown	1	0	0.3448856326388525	2	LogisticRegression	MACCS
